LIT101 LIT301 LIT401 LS601 LS602
923.973552378 792.747063281 784.192919517 871.638011541 593.077420137
923.973552378 780.88132254 793.807750175 882.008381911 594.114457174
923.973552378 767.936878095 804.30776715 893.119493022 595.225568285
923.973552378 754.992433651 814.807784125 904.230604133 596.336679396
923.973552378 742.047989206 825.3078011 915.341715244 597.447790507
923.973552378 729.103544762 835.807818075 926.452826355 598.558901619
923.973552378 716.159100318 846.307835049 937.563937467 599.67001273
923.973552378 715.727618836 846.067111284 948.675048578 591.892234952
923.973552378 715.727618836 845.456017147 959.786159689 590.0403831
923.973552378 708.392433651 851.141219307 970.8972708 591.151494211
923.973552378 695.447989206 861.641236282 982.008381911 592.262605322
923.973552378 682.503544762 872.141253257 993.119493022 593.373716433
923.973552378 669.559100318 882.641270232 1004.23060413 594.484827544
923.973552378 656.614655873 893.141287207 1015.34171524 595.595938656
923.973552378 643.670211429 903.641304182 1026.45282636 596.707049767
923.973552378 643.238729947 903.400580416 1037.56393747 588.929271989
923.973552378 643.238729947 902.789486279 1048.67504858 587.077420137
923.973552378 635.903544762 908.474688439 1059.78615969 588.188531248
923.973552378 622.959100318 918.974705414 1070.8972708 589.299642359
923.973552378 610.014655873 929.474722389 1082.00838191 590.41075347
923.973552378 597.070211429 939.974739364 1093.11949302 591.521864582
923.973552378 584.125766984 950.484941241 1104.04541895 592.632975693
923.973552378 571.18132254 960.984958216 1115.15653006 593.744086804
923.973552378 570.749841058 960.74423445 1126.26764117 585.966309026
923.973552378 570.749841058 960.133140314 1137.37875228 584.114457174
923.973552378 563.414655873 965.818342474 1148.48986339 585.225568285
923.973552378 550.470211429 976.318359449 1159.6009745 586.336679396
923.973552378 537.525766984 986.818376423 1170.71208561 587.447790507
923.973552378 524.58132254 997.318393398 1181.82319673 588.558901619
923.973552378 511.636878095 1007.81841037 1192.93430784 589.67001273
