LIT101 LIT301 LIT401 LS601 LS602
855.867929129 797.242012633 353.902556766 309.189134846 571.431536938
855.867929129 785.376271892 363.517387424 319.559505216 572.468573975
855.867929129 772.431827448 374.017404399 330.670616327 573.579685086
855.867929129 759.487383003 384.517421374 341.781727439 574.690796198
855.867929129 746.542938559 395.017438349 352.89283855 575.801907309
855.867929129 733.598494114 405.517455323 364.003949661 576.91301842
855.867929129 720.65404967 416.017472298 375.115060772 578.024129531
855.867929129 720.222568189 415.776748532 386.226171883 570.246351753
855.867929129 720.222568189 415.165654396 397.337282994 568.394499901
855.867929129 712.887383003 420.850856556 408.448394105 569.505611012
855.867929129 699.942938559 431.350873531 419.559505216 570.616722123
855.867929129 686.998494114 441.850890506 430.670616327 571.727833235
855.867929129 674.05404967 452.350907481 441.781727439 572.838944346
855.867929129 661.109605226 462.850924455 452.89283855 573.950055457
855.867929129 648.165160781 473.35094143 464.003949661 575.061166568
855.867929129 647.7336793 473.110217664 475.115060772 567.28338879
855.867929129 647.7336793 472.499123528 486.226171883 565.431536938
855.867929129 640.398494114 478.184325688 497.337282994 566.542648049
855.867929129 627.45404967 488.684342663 508.448394105 567.653759161
855.867929129 614.509605226 499.184359638 519.559505216 568.764870272
855.867929129 601.565160781 509.684376613 530.670616327 569.875981383
855.867929129 588.620716337 520.19457849 541.596542253 570.987092494
855.867929129 575.676271892 530.694595465 552.707653365 572.098203605
855.867929129 575.244790411 530.453871699 563.818764476 564.320425827
855.867929129 575.244790411 529.842777562 574.929875587 562.468573975
855.867929129 567.909605226 535.527979722 586.040986698 563.579685086
855.867929129 554.965160781 546.027996697 597.152097809 564.690796198
855.867929129 542.020716337 556.528013672 608.26320892 565.801907309
855.867929129 529.076271892 567.028030647 619.374320031 566.91301842
855.867929129 516.131827448 577.528047622 630.485431142 568.024129531
