LIT101 LIT301 LIT401 LS601 LS602
928.182190471 725.881335083 862.78148152 673.697321199 354.367533906
928.182190471 714.015594342 872.396312178 684.06769157 355.404570943
928.182190471 701.071149898 882.896329152 695.178802681 356.515682054
928.182190471 688.126705453 893.396346127 706.289913792 357.626793165
928.182190471 675.182261009 903.896363102 717.401024903 358.737904276
928.182190471 662.237816564 914.396380077 728.512136014 359.849015387
928.182190471 649.29337212 924.896397052 739.623247125 360.960126498
928.182190471 648.861890638 924.655673286 750.734358236 353.18234872
928.182190471 648.861890638 924.04457915 761.845469347 351.330496869
928.182190471 641.526705453 929.72978131 772.956580458 352.44160798
928.182190471 628.582261009 940.229798284 784.06769157 353.552719091
928.182190471 615.637816564 950.729815259 795.178802681 354.663830202
928.182190471 602.69337212 961.229832234 806.289913792 355.774941313
928.182190471 589.748927676 971.729849209 817.401024903 356.886052424
928.182190471 576.804483231 982.229866184 828.512136014 357.997163535
928.182190471 576.37300175 981.989142418 839.623247125 350.219385757
928.182190471 576.37300175 981.378048282 850.734358236 348.367533906
928.182190471 569.037816564 987.063250442 861.845469347 349.478645017
928.182190471 556.09337212 997.563267416 872.956580458 350.589756128
928.182190471 543.148927676 1008.06328439 884.06769157 351.700867239
928.182190471 530.204483231 1018.56330137 895.178802681 352.81197835
928.182190471 526.752631379 1020.9253551 906.104728607 353.923089461
928.182190471 525.889668416 1021.0550017 917.215839718 355.034200572
928.182190471 525.458186935 1020.81427793 928.326950829 356.145311683
928.182190471 524.595223972 1020.94392454 939.43806194 357.256422795
928.182190471 523.732261009 1021.07357114 950.549173051 358.367533906
928.182190471 523.300779527 1020.83284738 961.660284162 359.478645017
928.182190471 522.437816564 1020.96249398 972.771395273 360.589756128
928.182190471 521.574853601 1021.09214059 983.882506384 361.700867239
928.182190471 521.14337212 1020.85141682 994.993617495 362.81197835
