LIT101 LIT301 LIT401 LS601 LS602
494.221192198 823.338876461 984.924788618 415.471401831 498.018582934
494.221192198 811.47313572 994.539619276 425.841772201 499.055619971
494.221192198 798.528691276 1005.03963625 436.952883312 500.166731082
494.221192198 785.584246831 1015.53965323 448.063994423 501.277842193
494.221192198 778.680543128 1020.85448502 459.175105535 502.388953304
494.221192198 777.817580165 1020.98413162 470.286216646 503.500064415
494.221192198 776.954617202 1021.11377822 481.397327757 504.611175526
494.221192198 776.52313572 1020.87305446 492.508438868 505.722286637
494.221192198 775.660172757 1021.00270106 503.619549979 506.833397749
494.221192198 774.797209794 1021.13234767 514.73066109 507.94450886
494.221192198 774.365728313 1020.8916239 525.841772201 509.055619971
494.221192198 773.50276535 1021.02127051 536.952883312 510.166731082
494.221192198 772.855543128 1020.96573193 548.063994423 511.277842193
494.221192198 772.208320905 1020.91019334 559.175105535 512.388953304
494.221192198 771.345357943 1021.03983995 570.286216646 513.500064415
494.221192198 770.913876461 1020.79911618 581.397327757 514.611175526
494.221192198 770.050913498 1020.92876279 592.508438868 515.722286637
494.221192198 769.187950535 1021.05840939 603.619549979 516.833397749
494.221192198 768.756469054 1020.81768563 614.73066109 517.94450886
494.221192198 767.893506091 1020.94733223 625.841772201 519.055619971
494.221192198 767.030543128 1021.07697884 636.952883312 520.166731082
494.221192198 766.599061646 1020.84643997 647.878809238 521.277842193
494.221192198 765.736098683 1020.97608658 658.989920349 522.388953304
494.221192198 764.87313572 1021.10573318 670.101031461 523.500064415
494.221192198 764.441654239 1020.86500941 681.212142572 524.611175526
494.221192198 763.578691276 1020.99465602 692.323253683 525.722286637
494.221192198 762.715728313 1021.12430262 703.434364794 526.833397749
494.221192198 762.284246831 1020.88357886 714.545475905 527.94450886
494.221192198 761.421283868 1021.01322546 725.656587016 529.055619971
494.221192198 760.774061646 1020.95768688 736.767698127 530.166731082
