LIT101 LIT301 LIT401 LS601 LS602
785.656803032 979.184673429 977.240232973 732.171666408 513.852202755
785.656803032 967.318932689 986.855063631 742.542036778 514.889239792
785.656803032 954.374488244 997.355080606 753.653147889 516.000350903
785.656803032 941.4300438 1007.85509758 764.764259 517.111462014
785.656803032 928.485599355 1018.35511456 775.875370111 518.222573125
785.656803032 924.602266022 1021.07735375 786.986481222 519.333684236
785.656803032 924.17078454 1020.83662999 798.097592334 520.444795347
785.656803032 923.307821578 1020.96627659 809.208703445 521.555906458
785.656803032 922.444858615 1021.0959232 820.319814556 522.667017569
785.656803032 922.013377133 1020.85519943 831.430925667 523.77812868
785.656803032 921.15041417 1020.98484603 842.542036778 524.889239792
785.656803032 920.287451207 1021.11449264 853.653147889 526.000350903
785.656803032 919.855969726 1020.87376887 864.764259 527.111462014
785.656803032 918.993006763 1021.00341548 875.875370111 528.222573125
785.656803032 918.1300438 1021.13306208 886.986481222 529.333684236
785.656803032 917.698562318 1020.89233832 898.097592334 530.444795347
785.656803032 916.835599355 1021.02198492 909.208703445 531.555906458
785.656803032 916.188377133 1020.96644634 920.319814556 532.667017569
785.656803032 915.541154911 1020.91090776 931.430925667 533.77812868
785.656803032 914.678191948 1021.04055436 942.542036778 534.889239792
785.656803032 914.246710466 1020.7998306 953.653147889 536.000350903
785.656803032 913.383747503 1020.9396621 964.579073815 537.111462014
785.656803032 912.52078454 1021.06930871 975.690184926 538.222573125
785.656803032 912.089303059 1020.82858494 986.801296037 539.333684236
785.656803032 911.226340096 1020.95823155 997.912407148 540.444795347
785.656803032 910.363377133 1021.08787815 1009.02351826 541.555906458
785.656803032 909.931895652 1020.84715439 1020.13462937 542.667017569
785.656803032 909.068932689 1020.97680099 1031.24574048 543.77812868
785.656803032 908.205969726 1021.10644759 1042.35685159 544.889239792
785.656803032 907.774488244 1020.86572383 1053.4679627 546.000350903
