LIT101 LIT301 LIT401 LS601 LS602
861.926845143 740.119777012 786.328749209 807.093838371 536.816828859
861.926845143 728.254036271 795.943579867 817.464208742 537.853865896
861.926845143 715.309591827 806.443596842 828.575319853 538.964977007
861.926845143 702.365147382 816.943613816 839.686430964 540.076088118
861.926845143 689.420702938 827.443630791 850.797542075 541.187199229
861.926845143 676.476258493 837.943647766 861.908653186 542.298310341
861.926845143 663.531814049 848.443664741 873.019764297 543.409421452
861.926845143 663.100332567 848.202940975 884.130875408 535.631643674
861.926845143 663.100332567 847.591846839 895.24198652 533.779791822
861.926845143 655.765147382 853.277048999 906.353097631 534.890902933
861.926845143 642.820702938 863.777065974 917.464208742 536.002014044
861.926845143 629.876258493 874.277082949 928.575319853 537.113125155
861.926845143 616.931814049 884.777099923 939.686430964 538.224236266
861.926845143 603.987369604 895.277116898 950.797542075 539.335347378
861.926845143 591.04292516 905.777133873 961.908653186 540.446458489
861.926845143 590.611443679 905.536410107 973.019764297 532.668680711
861.926845143 590.611443679 904.925315971 984.130875408 530.816828859
861.926845143 583.276258493 910.610518131 995.24198652 531.92793997
861.926845143 570.331814049 921.110535106 1006.35309763 533.039051081
861.926845143 557.387369604 931.610552081 1017.46420874 534.150162192
861.926845143 544.44292516 942.110569055 1028.57531985 535.261273304
861.926845143 531.498480716 952.620770932 1039.50124578 536.372384415
861.926845143 518.554036271 963.120787907 1050.61235689 537.483495526
861.926845143 518.12255479 962.880064141 1061.723468 529.705717748
861.926845143 518.12255479 962.268970005 1072.83457911 527.853865896
861.926845143 510.787369604 967.954172165 1083.94569022 528.964977007
861.926845143 497.84292516 978.45418914 1095.05680133 530.076088118
857.352771069 488.602184419 988.954206115 1106.16791245 531.187199229
843.630548847 486.768851086 999.45422309 1117.27902356 532.298310341
829.908326624 484.935517753 1009.95424006 1128.39013467 533.409421452
