LIT101 LIT301 LIT401 LS601 LS602
378.853586867 994.291552617 827.385560151 766.555293631 242.909900909
378.853586867 982.425811876 837.000390809 776.925664001 243.946937946
378.853586867 969.481367431 847.500407784 788.036775112 245.058049057
378.853586867 956.536922987 858.000424759 799.147886223 246.169160168
378.853586867 943.592478542 868.500441734 810.258997335 247.280271279
378.853586867 930.648034098 879.000458708 821.370108446 248.39138239
378.853586867 917.703589654 889.500475683 832.481219557 249.502493501
378.853586867 917.272108172 889.259751917 843.592330668 241.724715724
378.853586867 917.272108172 888.648657781 854.703441779 239.872863872
378.853586867 909.936922987 894.333859941 865.81455289 240.983974983
378.853586867 896.992478542 904.833876916 876.925664001 242.095086094
378.853586867 884.048034098 915.333893891 888.036775112 243.206197205
378.853586867 871.103589654 925.833910866 899.147886224 244.317308316
378.853586867 858.159145209 936.33392784 910.258997335 245.428419427
378.853586867 845.214700765 946.833944815 921.370108446 246.539530538
378.853586867 844.783219283 946.593221049 932.481219557 238.761752761
378.853586867 844.783219283 945.982126913 943.592330668 236.909900909
378.853586867 837.448034098 951.667329073 954.703441779 238.02101202
378.853586867 824.503589654 962.167346048 965.81455289 239.132123131
378.853586867 811.559145209 972.667363023 976.925664001 240.243234242
378.853586867 798.614700765 983.167379998 988.036775112 241.354345353
378.853586867 785.67025632 993.677581875 998.962701038 242.465456464
378.853586867 772.725811876 1004.17759885 1010.07381215 243.576567575
378.853586867 772.294330394 1003.93687508 1021.18492326 235.798789798
378.853586867 772.294330394 1003.32578095 1032.29603437 233.946937946
378.853586867 764.959145209 1009.01098311 1043.40714548 235.058049057
378.853586867 752.014700765 1019.51100008 1054.51825659 236.169160168
378.853586867 749.641552617 1020.93694298 1065.6293677 237.280271279
378.853586867 748.778589654 1021.06658959 1076.74047882 238.39138239
378.853586867 748.347108172 1020.82586582 1087.85158993 239.502493501
