LIT101 LIT301 LIT401 LS601 LS602
216.806654906 707.850066312 886.795818763 290.997969012 466.763184352
216.806654906 695.984325571 896.410649421 301.368339382 467.800221389
216.806654906 683.039881127 906.910666396 312.479450493 468.9113325
216.806654906 670.095436682 917.410683371 323.590561604 470.022443612
216.806654906 657.150992238 927.910700345 334.701672716 471.133554723
216.806654906 644.206547794 938.41071732 345.812783827 472.244665834
216.806654906 631.262103349 948.910734295 356.923894938 473.355776945
216.806654906 630.830621868 948.670010529 368.035006049 465.577999167
216.806654906 630.830621868 948.058916393 379.14611716 463.726147315
216.806654906 623.495436682 953.744118553 390.257228271 464.837258426
216.806654906 610.550992238 964.244135528 401.368339382 465.948369537
216.806654906 597.606547794 974.744152503 412.479450493 467.059480649
216.806654906 584.662103349 985.244169477 423.590561604 468.17059176
216.806654906 571.717658905 995.744186452 434.701672716 469.281702871
216.806654906 558.77321446 1006.24420343 445.812783827 470.392813982
216.806654906 558.341732979 1006.00347966 456.923894938 462.615036204
216.806654906 558.341732979 1005.39238552 468.035006049 460.763184352
216.806654906 551.006547794 1011.07758769 479.14611716 461.874295463
216.806654906 538.709325571 1021.0220491 490.257228271 462.985406574
216.806654906 538.062103349 1020.96651052 501.368339382 464.096517686
216.806654906 537.414881127 1020.91097194 512.479450493 465.207628797
216.806654906 536.551918164 1021.05080345 523.405376419 466.318739908
216.806654906 536.120436682 1020.81007968 534.51648753 467.429851019
216.806654906 535.257473719 1020.93972629 545.627598642 468.54096213
216.806654906 534.394510757 1021.06937289 556.738709753 469.652073241
216.806654906 533.963029275 1020.82864913 567.849820864 470.763184352
216.806654906 533.100066312 1020.95829573 578.960931975 471.874295463
216.806654906 532.237103349 1021.08794234 590.072043086 472.985406574
216.806654906 531.805621868 1020.84721857 601.183154197 474.096517686
216.806654906 530.942658905 1020.97686517 612.294265308 475.207628797
