LIT101 LIT301 LIT401 LS601 LS602
815.33374988 706.316319376 839.909983968 326.629749501 615.076841908
815.33374988 694.450578635 849.524814626 337.000119872 616.113878945
815.33374988 681.506134191 860.024831601 348.111230983 617.224990057
815.33374988 668.561689746 870.524848576 359.222342094 618.336101168
815.33374988 655.617245302 881.024865551 370.333453205 619.447212279
815.33374988 642.672800858 891.524882525 381.444564316 620.55832339
815.33374988 629.728356413 902.0248995 392.555675427 621.669434501
815.33374988 629.296874932 901.784175734 403.666786538 613.891656723
815.33374988 629.296874932 901.173081598 414.77789765 612.039804871
815.33374988 621.961689746 906.858283758 425.889008761 613.150915982
815.33374988 609.017245302 917.358300733 437.000119872 614.262027094
815.33374988 596.072800858 927.858317708 448.111230983 615.373138205
815.33374988 583.128356413 938.358334683 459.222342094 616.484249316
815.33374988 570.183911969 948.858351657 470.333453205 617.595360427
815.33374988 557.239467524 959.358368632 481.444564316 618.706471538
815.33374988 556.807986043 959.117644866 492.555675427 610.92869376
815.33374988 556.807986043 958.50655073 503.666786538 609.076841908
815.33374988 549.472800858 964.19175289 514.77789765 610.18795302
815.33374988 536.528356413 974.691769865 525.889008761 611.299064131
815.33374988 523.583911969 985.19178684 537.000119872 612.410175242
815.33374988 510.639467524 995.691803815 548.111230983 613.521286353
815.33374988 497.69502308 1006.20200569 559.037156909 614.632397464
810.530972102 488.639467524 1016.70202267 570.14826802 615.743508575
796.80874988 499.319097154 1016.4612989 581.259379131 607.965730797
783.086527658 510.430208265 1015.85020476 592.370490242 606.113878945
769.364305435 514.853356413 1020.97985137 603.481601353 607.224990057
755.642083213 525.101504561 1021.10949797 614.592712464 608.336101168
741.919860991 535.781134191 1020.86877421 625.703823576 609.447212279
728.197638769 546.029282339 1020.99842081 636.814934687 610.55832339
714.475416547 556.277430487 1021.12806742 647.926045798 611.669434501
