LIT101 LIT301 LIT401 LS601 LS602
954.258444486 939.174568968 795.803840586 966.288315375 204.213638391
954.258444486 927.308828227 805.418671244 976.658685745 205.250675428
954.258444486 914.364383782 815.918688218 987.769796857 206.361786539
954.258444486 901.419939338 826.418705193 998.880907968 207.47289765
954.258444486 888.475494894 836.918722168 1009.99201908 208.584008761
954.258444486 875.531050449 847.418739143 1021.10313019 209.695119872
954.258444486 862.586606005 857.918756118 1032.2142413 210.806230983
954.258444486 862.155124523 857.678032352 1043.32535241 203.028453205
954.258444486 862.155124523 857.066938216 1054.43646352 201.176601353
954.258444486 854.819939338 862.752140376 1065.54757463 202.287712465
954.258444486 841.875494894 873.25215735 1076.65868575 203.398823576
954.258444486 828.931050449 883.752174325 1087.76979686 204.509934687
954.258444486 815.986606005 894.2521913 1098.88090797 205.621045798
954.258444486 803.04216156 904.752208275 1109.99201908 206.732156909
954.258444486 790.097717116 915.25222525 1121.10313019 207.84326802
954.258444486 789.666235634 915.011501484 1132.2142413 200.065490242
954.258444486 789.666235634 914.400407348 1143.32535241 198.213638391
954.258444486 782.331050449 920.085609508 1154.43646352 199.324749502
954.258444486 769.386606005 930.585626482 1165.54757463 200.435860613
954.258444486 756.44216156 941.085643457 1176.65868575 201.546971724
954.258444486 743.497717116 951.585660432 1187.76979686 202.658082835
954.258444486 730.553272671 962.095862309 1198.69572278 203.769193946
954.258444486 717.608828227 972.595879284 1209.80683389 204.880305057
954.258444486 717.177346745 972.355155518 1220.917945 197.102527279
954.258444486 717.177346745 971.744061382 1232.02905612 195.250675428
954.258444486 709.84216156 977.429263542 1243.14016723 196.361786539
954.258444486 696.897717116 987.929280517 1254.25127834 197.47289765
954.258444486 683.953272671 998.429297492 1265.36238945 198.584008761
954.258444486 671.008828227 1008.92931447 1276.47350056 199.695119872
954.258444486 658.064383782 1019.42933144 1287.58461167 200.806230983
