LIT101 LIT301 LIT401 LS601 LS602
574.696341055 847.217803094 740.988139498 953.145182241 547.402213769
574.696341055 835.352062354 750.602970156 963.515552612 548.439250806
574.696341055 822.407617909 761.102987131 974.626663723 549.550361917
574.696341055 809.463173465 771.603004106 985.737774834 550.661473028
574.696341055 796.51872902 782.10302108 996.848885945 551.772584139
574.696341055 783.574284576 792.603038055 1007.95999706 552.88369525
574.696341055 770.629840131 803.10305503 1019.07110817 553.994806362
574.696341055 770.19835865 802.862331264 1030.18221928 546.217028584
574.696341055 770.19835865 802.251237128 1041.29333039 544.365176732
574.696341055 762.863173465 807.936439288 1052.4044415 545.476287843
574.696341055 749.91872902 818.436456263 1063.51555261 546.587398954
574.696341055 736.974284576 828.936473238 1074.62666372 547.698510065
574.696341055 724.029840131 839.436490212 1085.73777483 548.809621176
574.696341055 711.085395687 849.936507187 1096.84888594 549.920732288
574.696341055 698.140951242 860.436524162 1107.95999706 551.031843399
574.696341055 697.709469761 860.195800396 1119.07110817 543.254065621
574.696341055 697.709469761 859.58470626 1130.18221928 541.402213769
574.696341055 690.374284576 865.26990842 1141.29333039 542.51332488
574.696341055 677.429840131 875.769925395 1152.4044415 543.624435991
574.696341055 664.485395687 886.26994237 1163.51555261 544.735547102
574.696341055 651.540951242 896.769959344 1174.62666372 545.846658213
574.696341055 638.596506798 907.280161222 1185.55258965 546.957769325
574.696341055 625.652062354 917.780178196 1196.66370076 548.068880436
574.696341055 625.220580872 917.539454431 1207.77481187 540.291102658
574.696341055 625.220580872 916.928360294 1218.88592298 538.439250806
574.696341055 617.885395687 922.613562454 1229.99703409 539.550361917
574.696341055 604.940951242 933.113579429 1241.1081452 540.661473028
574.696341055 591.996506798 943.613596404 1252.21925632 541.772584139
574.696341055 579.052062354 954.113613379 1263.33036743 542.88369525
574.696341055 566.107617909 964.613630354 1274.44147854 543.994806362
