LIT101 LIT301 LIT401 LS601 LS602
211.752744209 912.515933818 996.979036612 802.881892053 351.573135979
211.752744209 900.650193077 1006.59386727 813.252262423 352.610173016
211.752744209 887.705748632 1017.09388425 824.363373535 353.721284127
211.752744209 882.312230114 1021.11241974 835.474484646 354.832395238
211.752744209 881.880748632 1020.87169597 846.585595757 355.943506349
211.752744209 881.017785669 1021.00134258 857.696706868 357.05461746
211.752744209 880.154822707 1021.13098918 868.807817979 358.165728571
211.752744209 879.723341225 1020.89026542 879.91892909 359.276839683
211.752744209 878.860378262 1021.01991202 891.030040201 360.387950794
211.752744209 878.21315604 1020.96437344 902.141151312 361.499061905
211.752744209 877.565933818 1020.90883486 913.252262423 362.610173016
211.752744209 876.702970855 1021.03848146 924.363373535 363.721284127
211.752744209 876.271489373 1020.7977577 935.474484646 364.832395238
211.752744209 875.40852641 1020.9274043 946.585595757 365.943506349
211.752744209 874.545563447 1021.05705091 957.696706868 367.05461746
211.752744209 874.114081966 1020.81632714 968.807817979 368.165728571
211.752744209 873.251119003 1020.94597374 979.91892909 369.276839683
211.752744209 872.38815604 1021.07562035 991.030040201 370.387950794
211.752744209 871.956674558 1020.83489658 1002.14115131 371.499061905
211.752744209 871.093711595 1020.96454319 1013.25226242 372.610173016
211.752744209 870.230748632 1021.09418979 1024.36337353 373.721284127
211.752744209 869.799267151 1020.86365093 1035.28929946 374.832395238
211.752744209 868.936304188 1020.99329753 1046.40041057 375.943506349
211.752744209 868.073341225 1021.12294414 1057.51152168 377.05461746
211.752744209 867.641859744 1020.88222037 1068.62263279 378.165728571
211.752744209 866.778896781 1021.01186698 1079.7337439 379.276839683
211.752744209 865.915933818 1021.14151358 1090.84485502 380.387950794
211.752744209 865.484452336 1020.90078981 1101.95596613 381.499061905
211.752744209 864.621489373 1021.03043642 1113.06707724 382.610173016
211.752744209 864.190007892 1020.78971265 1124.17818835 383.721284127
