LIT101 LIT301 LIT401 LS601 LS602
817.445450865 963.070305627 713.031729863 943.752839991 544.170847668
817.445450865 951.204564887 722.646560521 954.123210361 545.207884705
817.445450865 938.260120442 733.146577496 965.234321473 546.318995816
817.445450865 925.315675998 743.646594471 976.345432584 547.430106927
817.445450865 912.371231553 754.146611446 987.456543695 548.541218039
817.445450865 899.426787109 764.646628421 998.567654806 549.65232915
817.445450865 886.482342664 775.146645395 1009.67876592 550.763440261
817.445450865 886.050861183 774.90592163 1020.78987703 542.985662483
817.445450865 886.050861183 774.294827493 1031.90098814 541.133810631
817.445450865 878.715675998 779.980029653 1043.01209925 542.244921742
817.445450865 865.771231553 790.480046628 1054.12321036 543.356032853
817.445450865 852.826787109 800.980063603 1065.23432147 544.467143965
817.445450865 839.882342664 811.480080578 1076.34543258 545.578255076
817.445450865 826.93789822 821.980097553 1087.45654369 546.689366187
817.445450865 813.993453776 832.480114527 1098.56765481 547.800477298
817.445450865 813.561972294 832.239390762 1109.67876592 540.02269952
817.445450865 813.561972294 831.628296625 1120.78987703 538.170847668
817.445450865 806.226787109 837.313498785 1131.90098814 539.281958779
817.445450865 793.282342664 847.81351576 1143.01209925 540.39306989
817.445450865 780.33789822 858.313532735 1154.12321036 541.504181002
817.445450865 767.393453776 868.81354971 1165.23432147 542.615292113
817.445450865 754.449009331 879.323751587 1176.1602474 543.726403224
817.445450865 741.504564887 889.823768562 1187.27135851 544.837514335
817.445450865 741.073083405 889.583044796 1198.38246962 537.059736557
817.445450865 741.073083405 888.97195066 1209.49358073 535.207884705
817.445450865 733.73789822 894.65715282 1220.60469184 536.318995816
817.445450865 720.793453776 905.157169794 1231.71580295 537.430106927
817.445450865 707.849009331 915.657186769 1242.82691407 538.541218039
817.445450865 694.904564887 926.157203744 1253.93802518 539.65232915
817.445450865 681.960120442 936.657220719 1265.04913629 540.763440261
