LIT101 LIT301 LIT401 LS601 LS602
717.440876155 953.175559573 844.814977016 885.608592978 278.598665804
717.440876155 941.309818832 854.429807674 895.978963348 279.635702841
717.440876155 928.365374387 864.929824648 907.090074459 280.746813952
717.440876155 915.420929943 875.429841623 918.20118557 281.857925063
717.440876155 902.476485499 885.929858598 929.312296681 282.969036174
717.440876155 889.532041054 896.429875573 940.423407793 284.080147285
717.440876155 876.58759661 906.929892548 951.534518904 285.191258396
717.440876155 876.156115128 906.689168782 962.645630015 277.413480619
717.440876155 876.156115128 906.078074646 973.756741126 275.561628767
717.440876155 868.820929943 911.763276806 984.867852237 276.672739878
717.440876155 855.876485499 922.26329378 995.978963348 277.783850989
717.440876155 842.932041054 932.763310755 1007.09007446 278.8949621
717.440876155 829.98759661 943.26332773 1018.20118557 280.006073211
717.440876155 817.043152165 953.763344705 1029.31229668 281.117184322
717.440876155 804.098707721 964.26336168 1040.42340779 282.228295434
717.440876155 803.667226239 964.022637914 1051.5345189 274.450517656
717.440876155 803.667226239 963.411543778 1062.64563001 272.598665804
717.440876155 796.332041054 969.096745938 1073.75674113 273.709776915
717.440876155 783.38759661 979.596762913 1084.86785224 274.820888026
717.440876155 770.443152165 990.096779887 1095.97896335 275.931999137
717.440876155 757.498707721 1000.59679686 1107.09007446 277.043110248
717.440876155 744.554263276 1011.10699874 1118.01600039 278.154221359
717.440876155 732.257041054 1021.05146016 1129.1271115 279.265332471
717.440876155 731.825559573 1020.81073639 1140.23822261 280.376443582
717.440876155 730.96259661 1020.940383 1151.34933372 281.487554693
717.440876155 730.099633647 1021.0700296 1162.46044483 282.598665804
717.440876155 729.668152165 1020.82930584 1173.57155594 283.709776915
717.440876155 728.805189202 1020.95895244 1184.68266705 284.820888026
717.440876155 727.942226239 1021.08859904 1195.79377816 285.931999137
717.440876155 727.510744758 1020.84787528 1206.90488927 287.043110248
