LIT101 LIT301 LIT401 LS601 LS602
939.13256705 737.73710873 865.628249814 974.022342073 608.337639913
939.13256705 725.871367989 875.243080472 984.392712443 609.37467695
939.13256705 712.926923545 885.743097446 995.503823554 610.485788061
939.13256705 699.9824791 896.243114421 1006.61493467 611.596899172
939.13256705 687.038034656 906.743131396 1017.72604578 612.708010283
939.13256705 674.093590211 917.243148371 1028.83715689 613.819121394
939.13256705 661.149145767 927.743165346 1039.948268 614.930232505
939.13256705 660.717664286 927.50244158 1051.05937911 607.152454727
939.13256705 660.717664286 926.891347444 1062.17049022 605.300602876
939.13256705 653.3824791 932.576549604 1073.28160133 606.411713987
939.13256705 640.438034656 943.076566578 1084.39271244 607.522825098
939.13256705 627.493590211 953.576583553 1095.50382355 608.633936209
939.13256705 614.549145767 964.076600528 1106.61493467 609.74504732
939.13256705 601.604701323 974.576617503 1117.72604578 610.856158431
939.13256705 588.660256878 985.076634478 1128.83715689 611.967269542
939.13256705 588.228775397 984.835910712 1139.948268 604.189491765
939.13256705 588.228775397 984.224816576 1151.05937911 602.337639913
939.13256705 580.893590211 989.910018736 1162.17049022 603.448751024
939.13256705 567.949145767 1000.41003571 1173.28160133 604.559862135
939.13256705 555.004701323 1010.91005269 1184.39271244 605.670973246
939.13256705 542.49173836 1021.03969929 1195.50382355 606.782084357
939.13256705 542.060256878 1020.80916043 1206.42974948 607.893195468
939.13256705 541.197293915 1020.93880703 1217.54086059 609.004306579
939.13256705 540.334330952 1021.06845364 1228.6519717 610.11541769
939.13256705 539.902849471 1020.82772987 1239.76308281 611.226528802
939.13256705 539.039886508 1020.95737647 1250.87419392 612.337639913
939.13256705 538.176923545 1021.08702308 1261.98530504 613.448751024
939.13256705 537.745442063 1020.84629931 1273.09641615 614.559862135
939.13256705 536.8824791 1020.97594592 1284.20752726 615.670973246
939.13256705 536.019516137 1021.10559252 1295.31863837 616.782084357
