LIT101 LIT301 LIT401 LS601 LS602
467.268973224 792.810174446 616.836470817 422.43515566 346.013828545
467.268973224 780.944433706 626.451301475 432.805526031 347.050865582
467.268973224 767.999989261 636.95131845 443.916637142 348.161976693
467.268973224 755.055544817 647.451335425 455.027748253 349.273087804
467.268973224 742.111100372 657.9513524 466.138859364 350.384198915
467.268973224 729.166655928 668.451369375 477.249970475 351.495310026
467.268973224 716.222211483 678.951386349 488.361081586 352.606421137
467.268973224 715.790730002 678.710662584 499.472192697 344.828643359
467.268973224 715.790730002 678.099568447 510.583303809 342.976791508
467.268973224 708.455544817 683.784770607 521.69441492 344.087902619
467.268973224 695.511100372 694.284787582 532.805526031 345.19901373
467.268973224 682.566655928 704.784804557 543.916637142 346.310124841
467.268973224 669.622211483 715.284821532 555.027748253 347.421235952
467.268973224 656.677767039 725.784838507 566.138859364 348.532347063
467.268973224 643.733322594 736.284855481 577.249970475 349.643458174
467.268973224 643.301841113 736.044131716 588.361081586 341.865680397
467.268973224 643.301841113 735.433037579 599.472192697 340.013828545
467.268973224 635.966655928 741.118239739 610.583303809 341.124939656
467.268973224 623.022211483 751.618256714 621.69441492 342.236050767
467.268973224 610.077767039 762.118273689 632.805526031 343.347161878
467.268973224 597.133322594 772.618290664 643.916637142 344.458272989
467.268973224 584.18887815 783.128492541 654.842563068 345.5693841
467.268973224 571.244433706 793.628509516 665.953674179 346.680495211
467.268973224 570.812952224 793.38778575 677.06478529 338.902717434
467.268973224 570.812952224 792.776691614 688.175896401 337.050865582
467.268973224 563.477767039 798.461893774 699.287007512 338.161976693
467.268973224 550.533322594 808.961910748 710.398118623 339.273087804
467.268973224 537.58887815 819.461927723 721.509229735 340.384198915
467.268973224 524.644433706 829.961944698 732.620340846 341.495310026
467.268973224 511.699989261 840.461961673 743.731451957 342.606421137
