LIT101 LIT301 LIT401 LS601 LS602
510.932274829 969.623123588 996.282635177 916.407728196 544.138653339
510.932274829 957.757382848 1005.89746583 926.778098566 545.175690376
510.932274829 944.812938403 1016.39748281 937.889209677 546.286801488
510.932274829 938.987938403 1020.78638867 949.000320788 547.397912599
510.932274829 938.12497544 1020.91603528 960.111431899 548.50902371
510.932274829 937.262012477 1021.04568188 971.222543011 549.620134821
510.932274829 936.830530996 1020.80495812 982.333654122 550.731245932
510.932274829 935.967568033 1020.93460472 993.444765233 551.842357043
510.932274829 935.10460507 1021.06425133 1004.55587634 552.953468154
510.932274829 934.673123588 1020.82352756 1015.66698745 554.064579265
510.932274829 933.810160625 1020.95317416 1026.77809857 555.175690376
510.932274829 932.947197662 1021.08282077 1037.88920968 556.286801488
510.932274829 932.515716181 1020.842097 1049.00032079 557.397912599
510.932274829 931.652753218 1020.97174361 1060.1114319 558.50902371
510.932274829 930.789790255 1021.10139021 1071.22254301 559.620134821
510.932274829 930.358308773 1020.86066645 1082.33365412 560.731245932
510.932274829 929.495345811 1020.99031305 1093.44476523 561.842357043
510.932274829 928.632382848 1021.11995965 1104.55587634 562.953468154
510.932274829 928.200901366 1020.87923589 1115.66698745 564.064579265
510.932274829 927.337938403 1021.00888249 1126.77809857 565.175690376
510.932274829 926.47497544 1021.1385291 1137.88920968 566.286801487
510.932274829 926.043493959 1020.90799023 1148.8151356 567.397912599
510.932274829 925.180530996 1021.03763684 1159.92624671 568.50902371
510.932274829 924.749049514 1020.79691307 1171.03735783 569.620134821
510.932274829 923.886086551 1020.92655968 1182.14846894 570.731245932
510.932274829 923.023123588 1021.05620628 1193.25958005 571.842357043
510.932274829 922.591642107 1020.81548252 1204.37069116 572.953468154
510.932274829 921.728679144 1020.94512912 1215.48180227 574.064579265
510.932274829 920.865716181 1021.07477572 1226.59291338 575.175690376
510.932274829 920.434234699 1020.83405196 1237.70402449 576.286801487
