LIT101 LIT301 LIT401 LS601 LS602
912.913048859 809.977772715 709.036076356 685.089884453 500.312823947
912.913048859 798.112031975 718.650907014 695.460254824 501.349860984
912.913048859 785.16758753 729.150923989 706.571365935 502.460972095
912.913048859 772.223143086 739.650940964 717.682477046 503.572083206
912.913048859 759.278698641 750.150957939 728.793588157 504.683194317
912.913048859 746.334254197 760.650974913 739.904699268 505.794305428
912.913048859 733.389809752 771.150991888 751.015810379 506.90541654
912.913048859 732.958328271 770.910268122 762.12692149 499.127638762
912.913048859 732.958328271 770.299173986 773.238032602 497.27578691
912.913048859 725.623143086 775.984376146 784.349143713 498.386898021
912.913048859 712.678698641 786.484393121 795.460254824 499.498009132
912.913048859 699.734254197 796.984410096 806.571365935 500.609120243
912.913048859 686.789809752 807.484427071 817.682477046 501.720231354
912.913048859 673.845365308 817.984444045 828.793588157 502.831342466
912.913048859 660.900920863 828.48446102 839.904699268 503.942453577
912.913048859 660.469439382 828.243737254 851.015810379 496.164675799
912.913048859 660.469439382 827.632643118 862.12692149 494.312823947
912.913048859 653.134254197 833.317845278 873.238032602 495.423935058
912.913048859 640.189809752 843.817862253 884.349143713 496.535046169
912.913048859 627.245365308 854.317879228 895.460254824 497.64615728
912.913048859 614.300920863 864.817896203 906.571365935 498.757268391
912.913048859 601.356476419 875.32809808 917.497291861 499.868379503
912.913048859 588.412031975 885.828115055 928.608402972 500.979490614
912.913048859 587.980550493 885.587391289 939.719514083 493.201712836
912.913048859 587.980550493 884.976297152 950.830625194 491.349860984
912.913048859 580.645365308 890.661499312 961.941736305 492.460972095
912.913048859 567.700920863 901.161516287 973.052847416 493.572083206
912.913048859 554.756476419 911.661533262 984.163958528 494.683194317
912.913048859 541.812031975 922.161550237 995.275069639 495.794305428
912.913048859 528.86758753 932.661567212 1006.38618075 496.90541654
