LIT101 LIT301 LIT401 LS601 LS602
697.888875764 768.060324691 866.211084965 925.590209299 490.08134055
697.888875764 756.19458395 875.825915623 935.96057967 491.118377588
697.888875764 743.250139506 886.325932598 947.071690781 492.229488699
697.888875764 730.305695061 896.825949573 958.182801892 493.34059981
697.888875764 717.361250617 907.325966548 969.293913003 494.451710921
697.888875764 704.416806172 917.825983522 980.405024114 495.562822032
697.888875764 691.472361728 928.326000497 991.516135225 496.673933143
697.888875764 691.040880246 928.085276731 1002.62724634 488.896155365
697.888875764 691.040880246 927.474182595 1013.73835745 487.044303513
697.888875764 683.705695061 933.159384755 1024.84946856 488.155414625
697.888875764 670.761250617 943.65940173 1035.96057967 489.266525736
697.888875764 657.816806172 954.159418705 1047.07169078 490.377636847
697.888875764 644.872361728 964.65943568 1058.18280189 491.488747958
697.888875764 631.927917283 975.159452654 1069.293913 492.599859069
697.888875764 618.983472839 985.659469629 1080.40502411 493.71097018
697.888875764 618.551991358 985.418745863 1091.51613523 485.933192402
697.888875764 618.551991358 984.807651727 1102.62724634 484.08134055
697.888875764 611.216806172 990.492853887 1113.73835745 485.192451662
697.888875764 598.272361728 1000.99287086 1124.84946856 486.303562773
697.888875764 585.327917283 1011.49288784 1135.96057967 487.414673884
697.888875764 573.462176543 1021.06697889 1147.07169078 488.525784995
697.888875764 573.030695061 1020.83644002 1157.99761671 489.636896106
697.888875764 572.167732098 1020.96608663 1169.10872782 490.748007217
697.888875764 571.304769135 1021.09573323 1180.21983893 491.859118328
697.888875764 570.873287654 1020.85500947 1191.33095004 492.970229439
697.888875764 570.010324691 1020.98465607 1202.44206115 494.08134055
697.888875764 569.147361728 1021.11430267 1213.55317226 495.192451662
697.888875764 568.715880246 1020.87357891 1224.66428337 496.303562773
697.888875764 567.852917283 1021.00322551 1235.77539448 497.414673884
697.888875764 566.989954321 1021.13287212 1246.8865056 498.525784995
