LIT101 LIT301 LIT401 LS601 LS602
606.509903876 787.719191453 917.263419974 486.294125811 449.312487074
606.509903876 775.853450712 926.878250632 496.664496181 450.349524111
606.509903876 762.909006267 937.378267607 507.775607292 451.460635222
606.509903876 749.964561823 947.878284582 518.886718403 452.571746333
606.509903876 737.020117379 958.378301557 529.997829514 453.682857444
606.509903876 724.075672934 968.878318532 541.108940626 454.793968556
606.509903876 711.13122849 979.378335506 552.220051737 455.905079667
606.509903876 710.699747008 979.13761174 563.331162848 448.127301889
606.509903876 710.699747008 978.526517604 574.442273959 446.275450037
606.509903876 703.364561823 984.211719764 585.55338507 447.386561148
606.509903876 690.420117379 994.711736739 596.664496181 448.497672259
606.509903876 677.475672934 1005.21175371 607.775607292 449.60878337
606.509903876 664.53122849 1015.71177069 618.886718403 450.719894481
606.509903876 657.843265527 1020.84141729 629.997829514 451.831005593
606.509903876 656.980302564 1020.9710639 641.108940626 452.942116704
606.509903876 656.117339601 1021.1007105 652.220051737 454.053227815
606.509903876 655.685858119 1020.85998674 663.331162848 455.164338926
606.509903876 654.822895156 1020.98963334 674.442273959 456.275450037
606.509903876 653.959932193 1021.11927995 685.55338507 457.386561148
606.509903876 653.528450712 1020.87855618 696.664496181 458.497672259
606.509903876 652.665487749 1021.00820278 707.775607292 459.60878337
606.509903876 652.018265527 1020.96284911 718.701533218 460.719894481
606.509903876 651.371043304 1020.90731052 729.812644329 461.831005593
606.509903876 650.508080342 1021.03695713 740.92375544 462.942116704
606.509903876 650.07659886 1020.79623336 752.034866552 464.053227815
606.509903876 649.213635897 1020.92587997 763.145977663 465.164338926
606.509903876 648.350672934 1021.05552657 774.257088774 466.275450037
606.509903876 647.919191453 1020.81480281 785.368199885 467.386561148
606.509903876 647.05622849 1020.94444941 796.479310996 468.497672259
606.509903876 646.193265527 1021.07409602 807.590422107 469.60878337
