LIT101 LIT301 LIT401 LS601 LS602
498.976768997 750.652963714 887.768520314 366.210266197 454.601125171
498.976768997 738.787222974 897.383350972 376.580636568 455.638162208
498.976768997 725.842778529 907.883367947 387.691747679 456.749273319
498.976768997 712.898334085 918.383384922 398.80285879 457.86038443
498.976768997 699.95388964 928.883401897 409.913969901 458.971495541
498.976768997 687.009445196 939.383418872 421.025081012 460.082606652
498.976768997 674.065000751 949.883435847 432.136192123 461.193717763
498.976768997 673.63351927 949.642712081 443.247303234 453.415939985
498.976768997 673.63351927 949.031617944 454.358414345 451.564088133
498.976768997 666.298334085 954.716820104 465.469525456 452.675199245
498.976768997 653.35388964 965.216837079 476.580636568 453.786310356
498.976768997 640.409445196 975.716854054 487.691747679 454.897421467
498.976768997 627.465000751 986.216871029 498.80285879 456.008532578
498.976768997 614.520556307 996.716888004 509.913969901 457.119643689
498.976768997 601.576111862 1007.21690498 521.025081012 458.2307548
498.976768997 601.144630381 1006.97618121 532.136192123 450.452977022
498.976768997 601.144630381 1006.36508708 543.247303234 448.601125171
498.976768997 593.809445196 1012.05028924 554.358414345 449.712236282
498.976768997 582.590926677 1021.06882473 565.469525456 450.823347393
498.976768997 582.159445196 1020.82810096 576.580636568 451.934458504
498.976768997 581.296482233 1020.95774757 587.691747679 453.045569615
498.976768997 580.43351927 1021.09757908 598.617673605 454.156680726
498.976768997 580.002037788 1020.85685531 609.728784716 455.267791837
498.976768997 579.139074825 1020.98650191 620.839895827 456.378902948
498.976768997 578.276111862 1021.11614852 631.951006938 457.490014059
498.976768997 577.844630381 1020.87542475 643.062118049 458.601125171
498.976768997 576.981667418 1021.00507136 654.17322916 459.712236282
498.976768997 576.118704455 1021.13471796 665.284340271 460.823347393
498.976768997 575.687222974 1020.8939942 676.395451382 461.934458504
498.976768997 574.824260011 1021.0236408 687.506562493 463.045569615
