LIT101 LIT301 LIT401 LS601 LS602
475.345310178 731.209969012 902.66208209 279.104792772 338.179883243
475.345310178 719.344228272 912.276912748 289.475163142 339.21692028
475.345310178 706.399783827 922.776929723 300.586274254 340.328031391
475.345310178 693.455339383 933.276946697 311.697385365 341.439142502
475.345310178 680.510894938 943.776963672 322.808496476 342.550253613
475.345310178 667.566450494 954.276980647 333.919607587 343.661364724
475.345310178 654.622006049 964.776997622 345.030718698 344.772475836
475.345310178 654.190524568 964.536273856 356.141829809 336.994698058
475.345310178 654.190524568 963.92517972 367.25294092 335.142846206
475.345310178 646.855339383 969.61038188 378.364052031 336.253957317
475.345310178 633.910894938 980.110398855 389.475163142 337.365068428
475.345310178 620.966450494 990.610415829 400.586274254 338.476179539
475.345310178 608.022006049 1001.1104328 411.697385365 339.58729065
475.345310178 595.077561605 1011.61044978 422.808496476 340.698401761
475.345310178 583.427561605 1020.99935564 433.919607587 341.809512873
475.345310178 582.564598642 1021.12900225 445.030718698 342.920623984
475.345310178 582.13311716 1020.88827848 456.141829809 344.031735095
475.345310178 581.270154197 1021.01792509 467.25294092 345.142846206
475.345310178 580.622931975 1020.96238651 478.364052031 346.253957317
475.345310178 579.975709753 1020.90684792 489.475163142 347.365068428
475.345310178 579.11274679 1021.03649453 500.586274254 348.476179539
475.345310178 578.681265309 1020.80595567 511.512200179 349.58729065
475.345310178 577.818302346 1020.93560227 522.623311291 350.698401761
475.345310178 576.955339383 1021.06524887 533.734422402 351.809512873
475.345310178 576.523857901 1020.82452511 544.845533513 352.920623984
475.345310178 575.660894938 1020.95417171 555.956644624 354.031735095
475.345310178 574.797931975 1021.08381832 567.067755735 355.142846206
475.345310178 574.366450494 1020.84309455 578.178866846 356.253957317
475.345310178 573.503487531 1020.97274116 589.289977957 357.365068428
475.345310178 572.640524568 1021.10238776 600.401089068 358.476179539
