LIT101 LIT301 LIT401 LS601 LS602
578.868198444 711.974211671 940.870280283 349.54468107 497.441699526
578.868198444 700.10847093 950.485110941 359.915051441 498.478736563
578.868198444 687.164026486 960.985127915 371.026162552 499.589847674
578.868198444 674.219582041 971.48514489 382.137273663 500.700958785
578.868198444 661.275137597 981.985161865 393.248384774 501.812069896
578.868198444 648.330693152 992.48517884 404.359495885 502.923181008
578.868198444 635.386248708 1002.98519581 415.470606996 504.034292119
578.868198444 634.954767226 1002.74447205 426.581718107 496.256514341
578.868198444 634.954767226 1002.13337791 437.692829218 494.404662489
578.868198444 627.619582041 1007.81858007 448.803940329 495.5157736
578.868198444 614.675137597 1018.31859705 459.915051441 496.626884711
578.868198444 610.791804263 1021.04083624 471.026162552 497.737995822
578.868198444 610.360322782 1020.80011248 482.137273663 498.849106934
578.868198444 609.497359819 1020.92975908 493.248384774 499.960218045
578.868198444 608.634396856 1021.05940569 504.359495885 501.071329156
578.868198444 608.202915375 1020.81868192 515.470606996 502.182440267
578.868198444 607.339952412 1020.94832853 526.581718107 503.293551378
578.868198444 606.476989449 1021.07797513 537.692829218 504.404662489
578.868198444 606.045507967 1020.83725136 548.803940329 505.5157736
578.868198444 605.182545004 1020.96689797 559.915051441 506.626884711
578.868198444 604.319582041 1021.09654457 571.026162552 507.737995822
578.868198444 603.88810056 1020.86600571 581.952088478 508.849106934
578.868198444 603.025137597 1020.99565231 593.063199589 509.960218045
578.868198444 602.162174634 1021.12529892 604.1743107 511.071329156
578.868198444 601.730693152 1020.88457515 615.285421811 512.182440267
578.868198444 600.867730189 1021.01422176 626.396532922 513.293551378
578.868198444 600.220507967 1020.95868318 637.507644033 514.404662489
578.868198444 599.573285745 1020.9031446 648.618755144 515.5157736
578.868198444 598.710322782 1021.0327912 659.729866255 516.626884711
578.868198444 598.278841301 1020.79206743 670.840977366 517.737995822
