LIT101 LIT301 LIT401 LS601 LS602
612.315941929 706.325045243 872.252946631 536.068646319 653.741034288
612.315941929 694.459304502 881.867777289 546.439016689 654.778071325
612.315941929 681.514860058 892.367794263 557.5501278 655.889182436
612.315941929 668.570415613 902.867811238 568.661238912 657.000293547
612.315941929 655.625971169 913.367828213 579.772350023 658.111404658
612.315941929 642.681526725 923.867845188 590.883461134 659.222515769
612.315941929 629.73708228 934.367862163 601.994572245 660.33362688
612.315941929 629.305600799 934.127138397 613.105683356 652.555849102
612.315941929 629.305600799 933.516044261 624.216794467 650.703997251
612.315941929 621.970415613 939.201246421 635.327905578 651.815108362
612.315941929 609.025971169 949.701263395 646.439016689 652.926219473
612.315941929 596.081526725 960.20128037 657.550127801 654.037330584
612.315941929 583.13708228 970.701297345 668.661238912 655.148441695
612.315941929 570.192637836 981.20131432 679.772350023 656.259552806
612.315941929 557.248193391 991.701331295 690.883461134 657.370663917
612.315941929 556.81671191 991.460607529 701.994572245 649.59288614
612.315941929 556.81671191 990.849513393 713.105683356 647.741034288
612.315941929 549.481526725 996.534715553 724.216794467 648.852145399
612.315941929 536.53708228 1007.03473253 735.327905578 649.96325651
612.315941929 523.592637836 1017.5347495 746.439016689 651.074367621
612.315941929 518.846341539 1020.99772944 757.5501278 652.185478732
612.315941929 517.983378576 1021.13756095 768.476053726 653.296589843
612.315941929 517.551897095 1020.89683718 779.587164838 654.407700954
612.315941929 516.688934132 1021.02648379 790.698275949 655.518812065
612.315941929 516.25745265 1020.78576002 801.80938706 656.629923177
612.315941929 515.394489687 1020.91540662 812.920498171 657.741034288
612.315941929 514.531526725 1021.04505323 824.031609282 658.852145399
612.315941929 514.100045243 1020.80432946 835.142720393 659.96325651
612.315941929 513.23708228 1020.93397607 846.253831504 661.074367621
612.315941929 512.374119317 1021.06362267 857.364942615 662.185478732
