LIT101 LIT301 LIT401 LS601 LS602
688.018811755 930.442341334 983.72122595 849.51564794 633.896256483
688.018811755 918.576600594 993.336056608 859.886018311 634.93329352
688.018811755 905.632156149 1003.83607358 870.997129422 636.044404632
688.018811755 892.687711705 1014.33609056 882.108240533 637.155515743
688.018811755 884.273822816 1020.94721864 893.219351644 638.266626854
688.018811755 883.410859853 1021.07686525 904.330462755 639.377737965
688.018811755 882.979378372 1020.83614148 915.441573866 640.488849076
688.018811755 882.116415409 1020.96578809 926.552684977 641.599960187
688.018811755 881.253452446 1021.09543469 937.663796088 642.711071298
688.018811755 880.821970964 1020.85471092 948.7749072 643.822182409
688.018811755 879.959008001 1020.98435753 959.886018311 644.93329352
688.018811755 879.096045038 1021.11400413 970.997129422 646.044404631
688.018811755 878.664563557 1020.87328037 982.108240533 647.155515743
688.018811755 877.801600594 1021.00292697 993.219351644 648.266626854
688.018811755 876.938637631 1021.13257358 1004.33046276 649.377737965
688.018811755 876.507156149 1020.89184981 1015.44157387 650.488849076
688.018811755 875.644193186 1021.02149642 1026.55268498 651.599960187
688.018811755 874.996970964 1020.96595783 1037.66379609 652.711071298
688.018811755 874.349748742 1020.91041925 1048.7749072 653.822182409
688.018811755 873.486785779 1021.04006586 1059.88601831 654.93329352
688.018811755 873.055304297 1020.79934209 1070.99712942 656.044404631
688.018811755 872.192341334 1020.9391736 1081.92305535 657.155515743
688.018811755 871.329378372 1021.0688202 1093.03416646 658.266626854
688.018811755 870.89789689 1020.82809644 1104.14527757 659.377737965
688.018811755 870.034933927 1020.95774304 1115.25638868 660.488849076
688.018811755 869.171970964 1021.08738965 1126.36749979 661.599960187
688.018811755 868.740489483 1020.84666588 1137.4786109 662.711071298
688.018811755 867.87752652 1020.97631249 1148.58972201 663.822182409
688.018811755 867.014563557 1021.10595909 1159.70083313 664.93329352
688.018811755 866.583082075 1020.86523532 1170.81194424 666.044404631
