LIT101 LIT301 LIT401 LS601 LS602
552.693430594 968.581225761 723.594266763 281.504666977 210.473165281
552.693430594 956.71548502 733.209097421 291.875037347 211.510202318
552.693430594 943.771040576 743.709114396 302.986148458 212.621313429
552.693430594 930.826596131 754.20913137 314.097259569 213.732424541
552.693430594 917.882151687 764.709148345 325.20837068 214.843535652
552.693430594 904.937707242 775.20916532 336.319481791 215.954646763
552.693430594 891.993262798 785.709182295 347.430592903 217.065757874
552.693430594 891.561781316 785.468458529 358.541704014 209.287980096
552.693430594 891.561781316 784.857364393 369.652815125 207.436128244
552.693430594 884.226596131 790.542566553 380.763926236 208.547239355
552.693430594 871.282151687 801.042583528 391.875037347 209.658350466
552.693430594 858.337707242 811.542600503 402.986148458 210.769461578
552.693430594 845.393262798 822.042617477 414.097259569 211.880572689
552.693430594 832.448818353 832.542634452 425.20837068 212.9916838
552.693430594 819.504373909 843.042651427 436.319481791 214.102794911
552.693430594 819.072892427 842.801927661 447.430592903 206.325017133
552.693430594 819.072892427 842.190833525 458.541704014 204.473165281
552.693430594 811.737707242 847.876035685 469.652815125 205.584276392
552.693430594 798.793262798 858.37605266 480.763926236 206.695387504
552.693430594 785.848818353 868.876069635 491.875037347 207.806498615
552.693430594 772.904373909 879.376086609 502.986148458 208.917609726
552.693430594 759.959929464 889.886288487 513.912074384 210.028720837
552.693430594 747.01548502 900.386305461 525.023185495 211.139831948
552.693430594 746.584003539 900.145581695 536.134296606 203.36205417
552.693430594 746.584003539 899.534487559 547.245407717 201.510202318
552.693430594 739.248818353 905.219689719 558.356518828 202.621313429
552.693430594 726.304373909 915.719706694 569.46762994 203.732424541
552.693430594 713.359929464 926.219723669 580.578741051 204.843535652
552.693430594 700.41548502 936.719740644 591.689852162 205.954646763
552.693430594 687.471040576 947.219757619 602.800963273 207.065757874
