LIT101 LIT301 LIT401 LS601 LS602
891.992178818 768.591036472 847.402613684 751.646000143 416.609798871
891.992178818 756.725295732 857.017444342 762.016370513 417.646835908
891.992178818 743.780851287 867.517461317 773.127481624 418.757947019
891.992178818 730.836406843 878.017478292 784.238592735 419.86905813
891.992178818 717.891962398 888.517495267 795.349703847 420.980169241
891.992178818 704.947517954 899.017512242 806.460814958 422.091280353
891.992178818 692.003073509 909.517529216 817.571926069 423.202391464
891.992178818 691.571592028 909.27680545 828.68303718 415.424613686
891.992178818 691.571592028 908.665711314 839.794148291 413.572761834
891.992178818 684.236406843 914.350913474 850.905259402 414.683872945
891.992178818 671.291962398 924.850930449 862.016370513 415.794984056
891.992178818 658.347517954 935.350947424 873.127481624 416.906095167
891.992178818 645.403073509 945.850964399 884.238592735 418.017206278
891.992178818 632.458629065 956.350981374 895.349703847 419.12831739
891.992178818 619.514184621 966.850998348 906.460814958 420.239428501
891.992178818 619.082703139 966.610274582 917.571926069 412.461650723
891.992178818 619.082703139 965.999180446 928.68303718 410.609798871
891.992178818 611.747517954 971.684382606 939.794148291 411.720909982
891.992178818 598.803073509 982.184399581 950.905259402 412.832021093
891.992178818 585.858629065 992.684416556 962.016370513 413.943132204
891.992178818 572.914184621 1003.18443353 973.127481624 415.054243315
891.992178818 559.969740176 1013.69463541 984.05340755 416.165354427
891.992178818 550.908629065 1020.86131905 995.164518661 417.276465538
891.992178818 550.045666102 1020.99096565 1006.27562977 418.387576649
891.992178818 549.182703139 1021.12061226 1017.38674088 419.49868776
891.992178818 548.751221658 1020.87988849 1028.49785199 420.609798871
891.992178818 547.888258695 1021.0095351 1039.60896311 421.720909982
891.992178818 547.025295732 1021.1391817 1050.72007422 422.832021093
891.992178818 546.59381425 1020.89845794 1061.83118533 423.943132204
891.992178818 545.730851287 1021.02810454 1072.94229644 425.054243315
