LIT101 LIT301 LIT401 LS601 LS602
318.257440175 861.002961558 743.343905839 769.808439617 531.013995321
318.257440175 849.137220817 752.958736497 780.178809987 532.051032358
318.257440175 836.192776373 763.458753471 791.289921098 533.162143469
318.257440175 823.248331928 773.958770446 802.401032209 534.27325458
318.257440175 810.303887484 784.458787421 813.51214332 535.384365691
318.257440175 797.35944304 794.958804396 824.623254431 536.495476802
318.257440175 784.414998595 805.458821371 835.734365543 537.606587913
318.257440175 783.983517114 805.218097605 846.845476654 529.828810135
318.257440175 783.983517114 804.607003469 857.956587765 527.976958284
318.257440175 776.648331928 810.292205629 869.067698876 529.088069395
318.257440175 763.703887484 820.792222603 880.178809987 530.199180506
318.257440175 750.75944304 831.292239578 891.289921098 531.310291617
318.257440175 737.814998595 841.792256553 902.401032209 532.421402728
318.257440175 724.870554151 852.292273528 913.51214332 533.532513839
318.257440175 711.926109706 862.792290503 924.623254431 534.64362495
318.257440175 711.494628225 862.551566737 935.734365543 526.865847172
318.257440175 711.494628225 861.940472601 946.845476654 525.013995321
318.257440175 704.15944304 867.625674761 957.956587765 526.125106432
318.257440175 691.214998595 878.125691736 969.067698876 527.236217543
318.257440175 678.270554151 888.62570871 980.178809987 528.347328654
318.257440175 665.326109706 899.125725685 991.289921098 529.458439765
318.257440175 652.381665262 909.635927562 1002.21584702 530.569550876
318.257440175 639.437220817 920.135944537 1013.32695814 531.680661987
318.257440175 639.005739336 919.895220771 1024.43806925 523.902884209
318.257440175 639.005739336 919.284126635 1035.54918036 522.051032358
318.257440175 631.670554151 924.969328795 1046.66029147 523.162143469
318.257440175 618.726109706 935.46934577 1057.77140258 524.27325458
318.257440175 605.781665262 945.969362745 1068.88251369 525.384365691
318.257440175 592.837220817 956.469379719 1079.9936248 526.495476802
318.257440175 579.892776373 966.969396694 1091.10473591 527.606587913
