LIT101 LIT301 LIT401 LS601 LS602
690.811605759 720.077954337 933.036452747 893.292536074 222.556187811
690.811605759 708.212213597 942.651283405 903.662906444 223.593224848
690.811605759 695.267769152 953.15130038 914.774017555 224.704335959
690.811605759 682.323324708 963.651317355 925.885128666 225.81544707
690.811605759 669.378880263 974.151334329 936.996239777 226.926558181
690.811605759 656.434435819 984.651351304 948.107350888 228.037669292
690.811605759 643.489991374 995.151368279 959.218462 229.148780403
690.811605759 643.058509893 994.910644513 970.329573111 221.371002626
690.811605759 643.058509893 994.299550377 981.440684222 219.519150774
690.811605759 635.723324708 999.984752537 992.551795333 220.630261885
690.811605759 622.778880263 1010.48476951 1003.66290644 221.741372996
690.811605759 609.834435819 1020.98478649 1014.77401756 222.852484107
690.811605759 609.187213597 1020.92924791 1025.88512867 223.963595218
690.811605759 608.324250634 1021.05889451 1036.99623978 225.074706329
690.811605759 607.892769152 1020.81817074 1048.10735089 226.185817441
690.811605759 607.029806189 1020.94781735 1059.218462 227.296928552
690.811605759 606.166843226 1021.07746395 1070.32957311 228.408039663
690.811605759 605.735361745 1020.83674019 1081.44068422 229.519150774
690.811605759 604.872398782 1020.96638679 1092.55179533 230.630261885
690.811605759 604.009435819 1021.0960334 1103.66290644 231.741372996
690.811605759 603.577954337 1020.85530963 1114.77401756 232.852484107
690.811605759 602.714991374 1020.99514114 1125.69994348 233.963595218
690.811605759 601.852028411 1021.12478774 1136.81105459 235.074706329
690.811605759 601.42054693 1020.88406398 1147.9221657 236.185817441
690.811605759 600.557583967 1021.01371058 1159.03327681 237.296928552
690.811605759 599.910361745 1020.958172 1170.14438793 238.408039663
690.811605759 599.263139523 1020.90263342 1181.25549904 239.519150774
690.811605759 598.40017656 1021.03228002 1192.36661015 240.630261885
690.811605759 597.968695078 1020.79155626 1203.47772126 241.741372996
690.811605759 597.105732115 1020.92120286 1214.58883237 242.852484107
