LIT101 LIT301 LIT401 LS601 LS602
233.271461857 971.919322883 870.966400676 659.341324397 612.759361373
233.271461857 960.053582142 880.581231334 669.711694767 613.79639841
233.271461857 947.109137698 891.081248309 680.822805878 614.907509521
233.271461857 934.164693253 901.581265284 691.93391699 616.018620632
233.271461857 921.220248809 912.081282259 703.045028101 617.129731743
233.271461857 908.275804364 922.581299234 714.156139212 618.240842855
233.271461857 895.33135992 933.081316209 725.267250323 619.351953966
233.271461857 894.899878439 932.840592443 736.378361434 611.574176188
233.271461857 894.899878439 932.229498306 747.489472545 609.722324336
233.271461857 887.564693253 937.914700466 758.600583656 610.833435447
233.271461857 874.620248809 948.414717441 769.711694767 611.944546558
233.271461857 861.675804364 958.914734416 780.822805878 613.055657669
233.271461857 848.73135992 969.414751391 791.933916989 614.16676878
233.271461857 835.786915476 979.914768366 803.045028101 615.277879892
233.271461857 822.842471031 990.414785341 814.156139212 616.388991003
233.271461857 822.41098955 990.174061575 825.267250323 608.611213225
233.271461857 822.41098955 989.562967438 836.378361434 606.759361373
233.271461857 815.075804364 995.248169598 847.489472545 607.870472484
233.271461857 802.13135992 1005.74818657 858.600583656 608.981583595
233.271461857 789.186915476 1016.24820355 869.711694767 610.092694706
233.271461857 783.146174735 1020.8222946 880.822805878 611.203805817
233.271461857 782.283211772 1020.9621261 891.748731804 612.314916929
233.271461857 781.420248809 1021.09177271 902.859842915 613.42602804
233.271461857 780.988767327 1020.85104894 913.970954027 614.537139151
233.271461857 780.125804364 1020.98069555 925.082065138 615.648250262
233.271461857 779.262841402 1021.11034215 936.193176249 616.759361373
233.271461857 778.83135992 1020.86961839 947.30428736 617.870472484
233.271461857 777.968396957 1020.99926499 958.415398471 618.981583595
233.271461857 777.105433994 1021.12891159 969.526509582 620.092694706
233.271461857 776.673952513 1020.88818783 980.637620693 621.203805817
