LIT101 LIT301 LIT401 LS601 LS602
435.184348299 936.103476346 940.966116491 342.908451204 316.829403188
435.184348299 924.237735605 950.580947149 353.278821574 317.866440225
435.184348299 911.29329116 961.080964124 364.389932685 318.977551336
435.184348299 898.348846716 971.580981099 375.501043796 320.088662447
435.184348299 885.404402271 982.080998074 386.612154908 321.199773558
435.184348299 872.459957827 992.581015049 397.723266019 322.310884669
435.184348299 859.515513383 1003.08103202 408.83437713 323.421995781
435.184348299 859.084031901 1002.84030826 419.945488241 315.644218003
435.184348299 859.084031901 1002.22921412 431.056599352 313.792366151
435.184348299 851.748846716 1007.91441628 442.167710463 314.903477262
435.184348299 838.804402271 1018.41443326 453.278821574 316.014588373
435.184348299 835.136809679 1020.95148727 464.389932685 317.125699484
435.184348299 834.273846716 1021.08113387 475.501043796 318.236810595
435.184348299 833.842365234 1020.84041011 486.612154908 319.347921706
435.184348299 832.979402271 1020.97005671 497.723266019 320.459032818
435.184348299 832.116439308 1021.09970332 508.83437713 321.570143929
435.184348299 831.684957827 1020.85897955 519.945488241 322.68125504
435.184348299 830.821994864 1020.98862615 531.056599352 323.792366151
435.184348299 829.959031901 1021.11827276 542.167710463 324.903477262
435.184348299 829.52755042 1020.87754899 553.278821574 326.014588373
435.184348299 828.664587457 1021.0071956 564.389932685 327.125699484
435.184348299 828.017365234 1020.96184192 575.315858611 328.236810595
435.184348299 827.370143012 1020.90630334 586.426969722 329.347921706
435.184348299 826.507180049 1021.03594994 597.538080833 330.459032818
435.184348299 826.075698568 1020.79522618 608.649191945 331.570143929
435.184348299 825.212735605 1020.92487278 619.760303056 332.68125504
435.184348299 824.349772642 1021.05451939 630.871414167 333.792366151
435.184348299 823.91829116 1020.81379562 641.982525278 334.903477262
435.184348299 823.055328197 1020.94344222 653.093636389 336.014588373
435.184348299 822.192365234 1021.07308883 664.2047475 337.125699484
