LIT101 LIT301 LIT401 LS601 LS602
282.432165128 992.623416605 950.469247569 936.121204811 525.844328715
282.432165128 980.757675864 960.084078227 946.491575181 526.881365752
282.432165128 967.81323142 970.584095202 957.602686292 527.992476863
282.432165128 954.868786975 981.084112177 968.713797403 529.103587974
282.432165128 941.924342531 991.584129152 979.824908514 530.214699085
282.432165128 928.979898087 1002.08414613 990.936019625 531.325810196
282.432165128 916.035453642 1012.5841631 1002.04713074 532.436921307
282.432165128 915.603972161 1012.34343934 1013.15824185 524.65914353
282.432165128 915.603972161 1011.7323452 1024.26935296 522.807291678
282.432165128 908.268786975 1017.41754736 1035.38046407 523.918402789
282.432165128 903.306749938 1021.06571248 1046.49157518 525.0295139
282.432165128 902.875268457 1020.82498872 1057.60268629 526.140625011
282.432165128 902.012305494 1020.95463532 1068.7137974 527.251736122
282.432165128 901.149342531 1021.08428193 1079.82490851 528.362847233
282.432165128 900.717861049 1020.84355816 1090.93601963 529.473958344
282.432165128 899.854898087 1020.97320476 1102.04713074 530.585069455
282.432165128 898.991935124 1021.10285137 1113.15824185 531.696180567
282.432165128 898.560453642 1020.8621276 1124.26935296 532.807291678
282.432165128 897.697490679 1020.99177421 1135.38046407 533.918402789
282.432165128 896.834527716 1021.12142081 1146.49157518 535.0295139
282.432165128 896.403046235 1020.88069705 1157.60268629 536.140625011
282.432165128 895.540083272 1021.02052855 1168.52861222 537.251736122
282.432165128 894.892861049 1020.96498997 1179.63972333 538.362847233
282.432165128 894.245638827 1020.90945139 1190.75083444 539.473958344
282.432165128 893.382675864 1021.039098 1201.86194555 540.585069455
282.432165128 892.951194383 1020.79837423 1212.97305666 541.696180566
282.432165128 892.08823142 1020.92802083 1224.08416777 542.807291678
282.432165128 891.225268457 1021.05766744 1235.19527888 543.918402789
282.432165128 890.793786975 1020.81694367 1246.30639 545.0295139
282.432165128 889.930824012 1020.94659028 1257.41750111 546.140625011
