LIT101 LIT301 LIT401 LS601 LS602
923.017875144 924.239525886 733.698834461 830.913470602 325.729075127
923.017875144 912.373785145 743.313665119 841.283840973 326.766112164
923.017875144 899.429340701 753.813682094 852.394952084 327.877223275
923.017875144 886.484896256 764.313699069 863.506063195 328.988334386
923.017875144 873.540451812 774.813716044 874.617174306 330.099445497
923.017875144 860.596007367 785.313733019 885.728285417 331.210556608
923.017875144 847.651562923 795.813749993 896.839396528 332.321667719
923.017875144 847.220081442 795.573026228 907.950507639 324.543889942
923.017875144 847.220081442 794.961932091 919.06161875 322.69203809
923.017875144 839.884896256 800.647134251 930.172729862 323.803149201
923.017875144 826.940451812 811.147151226 941.283840973 324.914260312
923.017875144 813.996007367 821.647168201 952.394952084 326.025371423
923.017875144 801.051562923 832.147185176 963.506063195 327.136482534
923.017875144 788.107118479 842.647202151 974.617174306 328.247593645
923.017875144 775.162674034 853.147219125 985.728285417 329.358704756
923.017875144 774.731192553 852.90649536 996.839396528 321.580926979
923.017875144 774.731192553 852.295401223 1007.95050764 319.729075127
923.017875144 767.396007367 857.980603383 1019.06161875 320.840186238
923.017875144 754.451562923 868.480620358 1030.17272986 321.951297349
923.017875144 741.507118479 878.980637333 1041.28384097 323.06240846
923.017875144 728.562674034 889.480654308 1052.39495208 324.173519571
923.017875144 715.61822959 899.990856185 1063.32087801 325.284630682
923.017875144 702.673785145 910.49087316 1074.43198912 326.395741793
923.017875144 702.242303664 910.250149394 1085.54310023 318.617964016
923.017875144 702.242303664 909.639055258 1096.65421134 316.766112164
923.017875144 694.907118479 915.324257418 1107.76532245 317.877223275
923.017875144 681.962674034 925.824274392 1118.87643357 318.988334386
923.017875144 669.01822959 936.324291367 1129.98754468 320.099445497
923.017875144 656.073785145 946.824308342 1141.09865579 321.210556608
923.017875144 643.129340701 957.324325317 1152.2097669 322.321667719
