LIT101 LIT301 LIT401 LS601 LS602
289.841971583 977.708121639 812.95891513 521.806487642 610.035765321
289.841971583 965.842380898 822.573745788 532.176858013 611.072802358
289.841971583 952.897936454 833.073762763 543.287969124 612.18391347
289.841971583 939.953492009 843.573779738 554.399080235 613.295024581
289.841971583 927.009047565 854.073796712 565.510191346 614.406135692
289.841971583 914.06460312 864.573813687 576.621302457 615.517246803
289.841971583 901.120158676 875.073830662 587.732413568 616.628357914
289.841971583 900.688677195 874.833106896 598.843524679 608.850580136
289.841971583 900.688677195 874.22201276 609.95463579 606.998728284
289.841971583 893.353492009 879.90721492 621.065746902 608.109839395
289.841971583 880.409047565 890.407231895 632.176858013 609.220950507
289.841971583 867.46460312 900.90724887 643.287969124 610.332061618
289.841971583 854.520158676 911.407265844 654.399080235 611.443172729
289.841971583 841.575714232 921.907282819 665.510191346 612.55428384
289.841971583 828.631269787 932.407299794 676.621302457 613.665394951
289.841971583 828.199788306 932.166576028 687.732413568 605.887617173
289.841971583 828.199788306 931.555481892 698.843524679 604.035765321
289.841971583 820.86460312 937.240684052 709.95463579 605.146876432
289.841971583 807.920158676 947.740701027 721.065746902 606.257987544
289.841971583 794.975714232 958.240718002 732.176858013 607.369098655
289.841971583 782.031269787 968.740734976 743.287969124 608.480209766
289.841971583 769.086825343 979.250936854 754.21389505 609.591320877
289.841971583 756.142380898 989.750953828 765.325006161 610.702431988
289.841971583 755.710899417 989.510230062 776.436117272 602.92465421
289.841971583 755.710899417 988.899135926 787.547228383 601.072802358
289.841971583 748.375714232 994.584338086 798.658339494 602.18391347
289.841971583 735.431269787 1005.08435506 809.769450605 603.295024581
289.841971583 722.486825343 1015.58437204 820.880561716 604.406135692
289.841971583 715.367380898 1021.08438901 831.991672828 605.517246803
289.841971583 714.935899417 1020.84366524 843.102783939 606.628357914
