LIT101 LIT301 LIT401 LS601 LS602
255.2405262 842.17851185 826.849073678 539.267095839 537.945020127
255.2405262 830.312771109 836.463904336 549.637466209 538.982057164
255.2405262 817.368326665 846.963921311 560.74857732 540.093168275
255.2405262 804.42388222 857.463938285 571.859688432 541.204279386
255.2405262 791.479437776 867.96395526 582.970799543 542.315390497
255.2405262 778.534993331 878.463972235 594.081910654 543.426501608
255.2405262 765.590548887 888.96398921 605.193021765 544.537612719
255.2405262 765.159067406 888.723265444 616.304132876 536.759834942
255.2405262 765.159067406 888.112171308 627.415243987 534.90798309
255.2405262 757.82388222 893.797373468 638.526355098 536.019094201
255.2405262 744.879437776 904.297390443 649.637466209 537.130205312
255.2405262 731.934993331 914.797407417 660.748577321 538.241316423
255.2405262 718.990548887 925.297424392 671.859688432 539.352427534
255.2405262 706.046104443 935.797441367 682.970799543 540.463538645
255.2405262 693.101659998 946.297458342 694.081910654 541.574649756
255.2405262 692.670178517 946.056734576 705.193021765 533.796871979
255.2405262 692.670178517 945.44564044 716.304132876 531.945020127
255.2405262 685.334993331 951.1308426 727.415243987 533.056131238
255.2405262 672.390548887 961.630859575 738.526355098 534.167242349
255.2405262 659.446104443 972.13087655 749.637466209 535.27835346
255.2405262 646.501659998 982.630893524 760.748577321 536.389464571
255.2405262 633.557215554 993.141095401 771.674503246 537.500575682
255.2405262 620.612771109 1003.64111238 782.785614358 538.611686794
255.2405262 620.181289628 1003.40038861 793.896725469 530.833909016
255.2405262 620.181289628 1002.78929447 805.00783658 528.982057164
255.2405262 612.846104443 1008.47449663 816.118947691 530.093168275
255.2405262 599.901659998 1018.97451361 827.230058802 531.204279386
255.2405262 596.881289628 1020.95601207 838.341169913 532.315390497
255.2405262 596.018326665 1021.08565867 849.452281024 533.426501608
255.2405262 595.586845183 1020.8449349 860.563392135 534.537612719
