LIT101 LIT301 LIT401 LS601 LS602
364.529443551 910.067477614 772.32608704 878.101882394 358.755712413
364.529443551 898.201736873 781.940917698 888.472252765 359.79274945
364.529443551 885.257292429 792.440934673 899.583363876 360.903860561
364.529443551 872.312847984 802.940951647 910.694474987 362.014971673
364.529443551 859.36840354 813.440968622 921.805586098 363.126082784
364.529443551 846.423959095 823.940985597 932.916697209 364.237193895
364.529443551 833.479514651 834.441002572 944.02780832 365.348305006
364.529443551 833.048033169 834.200278806 955.138919432 357.570527228
364.529443551 833.048033169 833.58918467 966.250030543 355.718675376
364.529443551 825.712847984 839.27438683 977.361141654 356.829786487
364.529443551 812.76840354 849.774403805 988.472252765 357.940897599
364.529443551 799.823959095 860.274420779 999.583363876 359.05200871
364.529443551 786.879514651 870.774437754 1010.69447499 360.163119821
364.529443551 773.935070206 881.274454729 1021.8055861 361.274230932
364.529443551 760.990625762 891.774471704 1032.91669721 362.385342043
364.529443551 760.55914428 891.533747938 1044.02780832 354.607564265
364.529443551 760.55914428 890.922653802 1055.13891943 352.755712413
364.529443551 753.223959095 896.607855962 1066.25003054 353.866823524
364.529443551 740.279514651 907.107872937 1077.36114165 354.977934636
364.529443551 727.335070206 917.607889911 1088.47225276 356.089045747
364.529443551 714.390625762 928.107906886 1099.58336388 357.200156858
364.529443551 701.446181318 938.618108763 1110.5092898 358.311267969
364.529443551 688.501736873 949.118125738 1121.62040091 359.42237908
364.529443551 688.070255392 948.877401972 1132.73151202 351.644601302
364.529443551 688.070255392 948.266307836 1143.84262314 349.79274945
364.529443551 680.735070206 953.951509996 1154.95373425 350.903860561
364.529443551 667.790625762 964.451526971 1166.06484536 352.014971673
364.529443551 654.846181318 974.951543946 1177.17595647 353.126082784
364.529443551 641.901736873 985.451560921 1188.28706758 354.237193895
364.529443551 628.957292429 995.951577895 1199.39817869 355.348305006
