LIT101 LIT301 LIT401 LS601 LS602
537.06759475 797.609499924 812.175048454 479.502969645 352.634337095
537.06759475 785.743759183 821.789879112 489.873340016 353.671374132
537.06759475 772.799314739 832.289896087 500.984451127 354.782485243
537.06759475 759.854870294 842.789913061 512.095562238 355.893596354
537.06759475 746.91042585 853.289930036 523.206673349 357.004707465
537.06759475 733.965981405 863.789947011 534.31778446 358.115818576
537.06759475 721.021536961 874.289963986 545.428895571 359.226929688
537.06759475 720.59005548 874.04924022 556.540006682 351.44915191
537.06759475 720.59005548 873.438146084 567.651117794 349.597300058
537.06759475 713.254870294 879.123348244 578.762228905 350.708411169
537.06759475 700.31042585 889.623365219 589.873340016 351.81952228
537.06759475 687.365981405 900.123382193 600.984451127 352.930633391
537.06759475 674.421536961 910.623399168 612.095562238 354.041744502
537.06759475 661.477092517 921.123416143 623.206673349 355.152855613
537.06759475 648.532648072 931.623433118 634.31778446 356.263966725
537.06759475 648.101166591 931.382709352 645.428895571 348.486188947
537.06759475 648.101166591 930.771615216 656.540006682 346.634337095
537.06759475 640.765981405 936.456817376 667.651117794 347.745448206
537.06759475 627.821536961 946.956834351 678.762228905 348.856559317
537.06759475 614.877092517 957.456851326 689.873340016 349.967670428
537.06759475 601.932648072 967.9568683 700.984451127 351.078781539
537.06759475 588.988203628 978.467070177 711.910377053 352.18989265
537.06759475 576.043759183 988.967087152 723.021488164 353.301003762
537.06759475 575.612277702 988.726363386 734.132599275 345.523225984
537.06759475 575.612277702 988.11526925 745.243710386 343.671374132
537.06759475 568.277092517 993.80047141 756.354821497 344.782485243
537.06759475 555.332648072 1004.30048838 767.465932608 345.893596354
537.06759475 542.388203628 1014.80050536 778.57704372 347.004707465
537.06759475 534.621536961 1020.85607789 789.688154831 348.115818576
537.06759475 533.758573998 1020.98572449 800.799265942 349.226929688
