LIT101 LIT301 LIT401 LS601 LS602
501.766723337 978.58236989 508.420578313 414.831669749 391.306232367
501.766723337 966.71662915 518.035408971 425.202040119 392.343269404
501.766723337 953.772184705 528.535425945 436.313151231 393.454380515
501.766723337 940.827740261 539.03544292 447.424262342 394.565491626
501.766723337 927.883295816 549.535459895 458.535373453 395.676602737
501.766723337 914.938851372 560.03547687 469.646484564 396.787713848
501.766723337 901.994406927 570.535493845 480.757595675 397.898824959
501.766723337 901.562925446 570.294770079 491.868706786 390.121047182
501.766723337 901.562925446 569.683675943 502.979817897 388.26919533
501.766723337 894.227740261 575.368878103 514.090929008 389.380306441
501.766723337 881.283295816 585.868895078 525.202040119 390.491417552
501.766723337 868.338851372 596.368912052 536.313151231 391.602528663
501.766723337 855.394406927 606.868929027 547.424262342 392.713639774
501.766723337 842.449962483 617.368946002 558.535373453 393.824750885
501.766723337 829.505518038 627.868962977 569.646484564 394.935861997
501.766723337 829.074036557 627.628239211 580.757595675 387.158084219
501.766723337 829.074036557 627.017145075 591.868706786 385.306232367
501.766723337 821.738851372 632.702347235 602.979817897 386.417343478
501.766723337 808.794406927 643.20236421 614.090929008 387.528454589
501.766723337 795.849962483 653.702381184 625.202040119 388.6395657
501.766723337 782.905518038 664.202398159 636.313151231 389.750676811
501.766723337 769.961073594 674.712600036 647.239077157 390.861787922
501.766723337 757.01662915 685.212617011 658.350188268 391.972899034
501.766723337 756.585147668 684.971893245 669.461299379 384.195121256
501.766723337 756.585147668 684.360799109 680.57241049 382.343269404
501.766723337 749.249962483 690.046001269 691.683521601 383.454380515
501.766723337 736.305518038 700.546018244 702.794632712 384.565491626
501.766723337 723.361073594 711.046035219 713.905743823 385.676602737
501.766723337 710.41662915 721.546052194 725.016854934 386.787713848
501.766723337 697.472184705 732.046069168 736.127966045 387.898824959
