LIT101 LIT301 LIT401 LS601 LS602
453.954695785 902.895363847 865.391631697 534.332617427 430.6323465
453.954695785 891.029623106 875.006462355 544.702987797 431.669383537
453.954695785 878.085178662 885.50647933 555.814098908 432.780494648
453.954695785 865.140734217 896.006496305 566.925210019 433.891605759
453.954695785 852.196289773 906.50651328 578.03632113 435.00271687
453.954695785 839.251845328 917.006530255 589.147432242 436.113827982
453.954695785 826.307400884 927.50654723 600.258543353 437.224939093
453.954695785 825.875919403 927.265823464 611.369654464 429.447161315
453.954695785 825.875919403 926.654729327 622.480765575 427.595309463
453.954695785 818.540734217 932.339931487 633.591876686 428.706420574
453.954695785 805.596289773 942.839948462 644.702987797 429.817531685
453.954695785 792.651845328 953.339965437 655.814098908 430.928642796
453.954695785 779.707400884 963.839982412 666.925210019 432.039753907
453.954695785 766.76295644 974.339999387 678.03632113 433.150865019
453.954695785 753.818511995 984.840016362 689.147432242 434.26197613
453.954695785 753.387030514 984.599292596 700.258543353 426.484198352
453.954695785 753.387030514 983.988198459 711.369654464 424.6323465
453.954695785 746.051845328 989.673400619 722.480765575 425.743457611
453.954695785 733.107400884 1000.17341759 733.591876686 426.854568722
453.954695785 720.16295644 1010.67343457 744.702987797 427.965679833
453.954695785 707.218511995 1021.17345154 755.814098908 429.076790944
453.954695785 706.787030514 1020.94291268 766.740024834 430.187902056
453.954695785 705.924067551 1021.07255928 777.851135945 431.299013167
453.954695785 705.492586069 1020.83183552 788.962247056 432.410124278
453.954695785 704.629623106 1020.96148212 800.073358167 433.521235389
453.954695785 703.766660143 1021.09112873 811.184469279 434.6323465
453.954695785 703.335178662 1020.85040496 822.29558039 435.743457611
453.954695785 702.472215699 1020.98005157 833.406691501 436.854568722
453.954695785 701.609252736 1021.10969817 844.517802612 437.965679833
453.954695785 701.177771254 1020.8689744 855.628913723 439.076790944
