LIT101 LIT301 LIT401 LS601 LS602
865.698374605 767.207310424 714.661152977 939.197900459 641.381161196
865.698374605 755.341569683 724.275983635 949.568270829 642.418198233
865.698374605 742.397125239 734.77600061 960.67938194 643.529309344
865.698374605 729.452680795 745.276017585 971.790493051 644.640420455
865.698374605 716.50823635 755.77603456 982.901604162 645.751531566
865.698374605 703.563791906 766.276051535 994.012715274 646.862642677
865.698374605 690.619347461 776.776068509 1005.12382638 647.973753788
865.698374605 690.18786598 776.535344743 1016.2349375 640.19597601
865.698374605 690.18786598 775.924250607 1027.34604861 638.344124159
865.698374605 682.852680795 781.609452767 1038.45715972 639.45523527
865.698374605 669.90823635 792.109469742 1049.56827083 640.566346381
865.698374605 656.963791906 802.609486717 1060.67938194 641.677457492
865.698374605 644.019347461 813.109503692 1071.79049305 642.788568603
865.698374605 631.074903017 823.609520667 1082.90160416 643.899679714
865.698374605 618.130458572 834.109537641 1094.01271527 645.010790825
865.698374605 617.698977091 833.868813875 1105.12382638 637.233013047
865.698374605 617.698977091 833.257719739 1116.2349375 635.381161196
865.698374605 610.363791906 838.942921899 1127.34604861 636.492272307
865.698374605 597.419347461 849.442938874 1138.45715972 637.603383418
865.698374605 584.474903017 859.942955849 1149.56827083 638.714494529
865.698374605 571.530458572 870.442972824 1160.67938194 639.82560564
865.698374605 558.586014128 880.953174701 1171.60530787 640.936716751
865.698374605 545.641569683 891.453191676 1182.71641898 642.047827862
865.698374605 545.210088202 891.21246791 1193.82753009 634.270050084
865.698374605 545.210088202 890.601373774 1204.9386412 632.418198233
865.698374605 537.874903017 896.286575934 1216.04975231 633.529309344
865.698374605 524.930458572 906.786592908 1227.16086342 634.640420455
865.698374605 511.986014128 917.286609883 1238.27197453 635.751531566
865.698374605 499.041569683 927.786626858 1249.38308564 636.862642677
862.267819049 488.874903017 938.286643833 1260.49419676 637.973753788
