LIT101 LIT301 LIT401 LS601 LS602
537.373280494 860.763527259 742.299951612 993.755925094 538.994585356
537.373280494 848.897786518 751.91478227 1004.12629546 540.031622393
537.373280494 835.953342074 762.414799245 1015.23740658 541.142733504
537.373280494 823.008897629 772.914816219 1026.34851769 542.253844615
537.373280494 810.064453185 783.414833194 1037.4596288 543.364955726
537.373280494 797.12000874 793.914850169 1048.57073991 544.476066837
537.373280494 784.175564296 804.414867144 1059.68185102 545.587177948
537.373280494 783.744082814 804.174143378 1070.79296213 537.809400171
537.373280494 783.744082814 803.563049242 1081.90407324 535.957548319
537.373280494 776.408897629 809.248251402 1093.01518435 537.06865943
537.373280494 763.464453185 819.748268377 1104.12629546 538.179770541
537.373280494 750.52000874 830.248285351 1115.23740658 539.290881652
537.373280494 737.575564296 840.748302326 1126.34851769 540.401992763
537.373280494 724.631119851 851.248319301 1137.4596288 541.513103874
537.373280494 711.686675407 861.748336276 1148.57073991 542.624214985
537.373280494 711.255193926 861.50761251 1159.68185102 534.846437208
537.373280494 711.255193926 860.896518374 1170.79296213 532.994585356
537.373280494 703.92000874 866.581720534 1181.90407324 534.105696467
537.373280494 690.975564296 877.081737509 1193.01518435 535.216807578
537.373280494 678.031119851 887.581754483 1204.12629546 536.327918689
537.373280494 665.086675407 898.081771458 1215.23740658 537.4390298
537.373280494 652.142230963 908.591973335 1226.1633325 538.550140911
537.373280494 639.197786518 919.09199031 1237.27444361 539.661252022
537.373280494 638.766305037 918.851266544 1248.38555472 531.883474245
537.373280494 638.766305037 918.240172408 1259.49666583 530.031622393
537.373280494 631.431119851 923.925374568 1270.60777695 531.142733504
537.373280494 618.486675407 934.425391543 1281.71888806 532.253844615
537.373280494 605.542230963 944.925408518 1292.82999917 533.364955726
537.373280494 592.597786518 955.425425493 1303.94111028 534.476066837
537.373280494 579.653342074 965.925442467 1315.05222139 535.587177948
