LIT101 LIT301 LIT401 LS601 LS602
764.751954424 994.238581815 548.62205197 376.483844248 403.40021528
764.751954424 982.372841074 558.236882628 386.854214619 404.437252317
764.751954424 969.42839663 568.736899603 397.96532573 405.548363428
764.751954424 956.483952185 579.236916578 409.076436841 406.659474539
764.751954424 943.539507741 589.736933553 420.187547952 407.77058565
764.751954424 930.595063296 600.236950527 431.298659063 408.881696761
764.751954424 917.650618852 610.736967502 442.409770174 409.992807872
764.751954424 917.219137371 610.496243736 453.520881285 402.215030095
764.751954424 917.219137371 609.8851496 464.631992397 400.363178243
764.751954424 909.883952185 615.57035176 475.743103508 401.474289354
764.751954424 896.939507741 626.070368735 486.854214619 402.585400465
764.751954424 883.995063296 636.57038571 497.96532573 403.696511576
764.751954424 871.050618852 647.070402685 509.076436841 404.807622687
764.751954424 858.106174408 657.570419659 520.187547952 405.918733798
764.751954424 845.161729963 668.070436634 531.298659063 407.029844909
764.751954424 844.730248482 667.829712868 542.409770174 399.252067132
764.751954424 844.730248482 667.218618732 553.520881285 397.40021528
764.751954424 837.395063296 672.903820892 564.631992397 398.511326391
764.751954424 824.450618852 683.403837867 575.743103508 399.622437502
764.751954424 811.506174408 693.903854842 586.854214619 400.733548613
764.751954424 798.561729963 704.403871817 597.96532573 401.844659724
764.751954424 785.617285519 714.914073694 608.891251656 402.955770835
764.751954424 772.672841074 725.414090669 620.002362767 404.066881946
764.751954424 772.241359593 725.173366903 631.113473878 396.289104169
764.751954424 772.241359593 724.562272766 642.224584989 394.437252317
764.751954424 764.906174408 730.247474926 653.3356961 395.548363428
764.751954424 751.961729963 740.747491901 664.446807211 396.659474539
764.751954424 739.017285519 751.247508876 675.557918322 397.77058565
764.751954424 726.072841074 761.747525851 686.669029434 398.881696761
764.751954424 713.12839663 772.247542826 697.780140545 399.992807872
