LIT101 LIT301 LIT401 LS601 LS602
307.217502558 892.116111147 921.906808 780.900357073 457.230196038
307.217502558 880.250370406 931.521638658 791.270727443 458.267233075
307.217502558 867.305925961 942.021655633 802.381838554 459.378344186
307.217502558 854.361481517 952.521672607 813.492949665 460.489455297
307.217502558 841.417037072 963.021689582 824.604060776 461.600566408
307.217502558 828.472592628 973.521706557 835.715171887 462.711677519
307.217502558 815.528148184 984.021723532 846.826282999 463.82278863
307.217502558 815.096666702 983.780999766 857.93739411 456.045010852
307.217502558 815.096666702 983.16990563 869.048505221 454.193159
307.217502558 807.761481517 988.85510779 880.159616332 455.304270112
307.217502558 794.817037072 999.355124765 891.270727443 456.415381223
307.217502558 781.872592628 1009.85514174 902.381838554 457.526492334
307.217502558 768.928148184 1020.35515871 913.492949665 458.637603445
307.217502558 767.633703739 1020.85517569 924.604060776 459.748714556
307.217502558 766.770740776 1020.98482229 935.715171887 460.859825667
307.217502558 765.907777813 1021.1144689 946.826282999 461.970936778
307.217502558 765.476296332 1020.87374513 957.93739411 463.082047889
307.217502558 764.613333369 1021.00339174 969.048505221 464.193159
307.217502558 763.750370406 1021.13303834 980.159616332 465.304270112
307.217502558 763.318888924 1020.89231458 991.270727443 466.415381223
307.217502558 762.455925961 1021.02196118 1002.38183855 467.526492334
307.217502558 762.02444448 1020.79142232 1013.30776448 468.637603445
307.217502558 761.161481517 1020.92106892 1024.41887559 469.748714556
307.217502558 760.298518554 1021.05071552 1035.5299867 470.859825667
307.217502558 759.867037072 1020.80999176 1046.64109781 471.970936778
307.217502558 759.00407411 1020.93963836 1057.75220892 473.082047889
307.217502558 758.141111147 1021.06928497 1068.86332004 474.193159
307.217502558 757.709629665 1020.8285612 1079.97443115 475.304270112
307.217502558 756.846666702 1020.95820781 1091.08554226 476.415381223
307.217502558 755.983703739 1021.08785441 1102.19665337 477.526492334
