LIT101 LIT301 LIT401 LS601 LS602
855.73970684 873.78988817 767.548165164 566.982812494 357.587182018
855.73970684 861.924147429 777.162995822 577.353182864 358.624219055
855.73970684 848.979702985 787.663012797 588.464293975 359.735330166
855.73970684 836.035258541 798.163029772 599.575405086 360.846441277
855.73970684 823.090814096 808.663046747 610.686516197 361.957552388
855.73970684 810.146369652 819.163063722 621.797627308 363.068663499
855.73970684 797.201925207 829.663080696 632.90873842 364.17977461
855.73970684 796.770443726 829.42235693 644.019849531 356.401996833
855.73970684 796.770443726 828.811262794 655.130960642 354.550144981
855.73970684 789.435258541 834.496464954 666.242071753 355.661256092
855.73970684 776.490814096 844.996481929 677.353182864 356.772367203
855.73970684 763.546369652 855.496498904 688.464293975 357.883478314
855.73970684 750.601925207 865.996515879 699.575405086 358.994589425
855.73970684 737.657480763 876.496532854 710.686516197 360.105700536
855.73970684 724.713036318 886.996549828 721.797627308 361.216811648
855.73970684 724.281554837 886.755826063 732.90873842 353.43903387
855.73970684 724.281554837 886.144731926 744.019849531 351.587182018
855.73970684 716.946369652 891.829934086 755.130960642 352.698293129
855.73970684 704.001925207 902.329951061 766.242071753 353.80940424
855.73970684 691.057480763 912.829968036 777.353182864 354.920515351
855.73970684 678.113036318 923.329985011 788.464293975 356.031626462
855.73970684 665.168591874 933.840186888 799.390219901 357.142737573
855.73970684 652.224147429 944.340203863 810.501331012 358.253848685
855.73970684 651.792665948 944.099480097 821.612442123 350.476070907
855.73970684 651.792665948 943.488385961 832.723553234 348.624219055
855.73970684 644.457480763 949.173588121 843.834664345 349.735330166
855.73970684 631.513036318 959.673605095 854.945775457 350.846441277
855.73970684 618.568591874 970.17362207 866.056886568 351.957552388
855.73970684 605.624147429 980.673639045 877.167997679 353.068663499
855.73970684 592.679702985 991.17365602 888.27910879 354.17977461
