LIT101 LIT301 LIT401 LS601 LS602
886.54547384 855.618965671 868.573730418 290.754458807 457.000933864
886.54547384 843.75322493 878.188561076 301.124829177 458.037970901
886.54547384 830.808780485 888.688578051 312.235940288 459.149082012
886.54547384 817.864336041 899.188595026 323.3470514 460.260193123
886.54547384 804.919891596 909.688612 334.458162511 461.371304234
886.54547384 791.975447152 920.188628975 345.569273622 462.482415345
886.54547384 779.031002708 930.68864595 356.680384733 463.593526457
886.54547384 778.599521226 930.447922184 367.791495844 455.815748679
886.54547384 778.599521226 929.836828048 378.902606955 453.963896827
886.54547384 771.264336041 935.522030208 390.013718066 455.075007938
886.54547384 758.319891596 946.022047183 401.124829177 456.186119049
886.54547384 745.375447152 956.522064158 412.235940288 457.29723016
886.54547384 732.431002708 967.022081132 423.3470514 458.408341271
886.54547384 719.486558263 977.522098107 434.458162511 459.519452382
886.54547384 706.542113819 988.022115082 445.569273622 460.630563494
886.54547384 706.110632337 987.781391316 456.680384733 452.852785716
886.54547384 706.110632337 987.17029718 467.791495844 451.000933864
886.54547384 698.775447152 992.85549934 478.902606955 452.112044975
886.54547384 685.831002708 1003.35551631 490.013718066 453.223156086
886.54547384 672.886558263 1013.85553329 501.124829177 454.334267197
886.54547384 664.041187893 1020.83703175 512.235940288 455.445378308
886.54547384 663.17822493 1020.97686325 523.161866214 456.55648942
886.54547384 662.315261967 1021.10650986 534.272977325 457.667600531
886.54547384 661.883780485 1020.86578609 545.384088437 458.778711642
886.54547384 661.020817522 1020.9954327 556.495199548 459.889822753
886.54547384 660.157854559 1021.1250793 567.606310659 461.000933864
886.54547384 659.726373078 1020.88435553 578.71742177 462.112044975
886.54547384 658.863410115 1021.01400214 589.828532881 463.223156086
886.54547384 658.216187893 1020.95846356 600.939643992 464.334267197
886.54547384 657.568965671 1020.90292498 612.050755103 465.445378308
