LIT101 LIT301 LIT401 LS601 LS602
751.793958821 967.685356585 711.885712315 646.536418158 243.91485161
751.793958821 955.819615844 721.500542973 656.906788529 244.951888647
751.793958821 942.8751714 732.000559948 668.01789964 246.062999758
751.793958821 929.930726956 742.500576923 679.129010751 247.174110869
751.793958821 916.986282511 753.000593898 690.240121862 248.28522198
751.793958821 904.041838067 763.500610873 701.351232973 249.396333091
751.793958821 891.097393622 774.000627848 712.462344084 250.507444202
751.793958821 890.665912141 773.759904082 723.573455195 242.729666425
751.793958821 890.665912141 773.148809945 734.684566306 240.877814573
751.793958821 883.330726956 778.834012105 745.795677417 241.988925684
751.793958821 870.386282511 789.33402908 756.906788529 243.100036795
751.793958821 857.441838067 799.834046055 768.01789964 244.211147906
751.793958821 844.497393622 810.33406303 779.129010751 245.322259017
751.793958821 831.552949178 820.834080005 790.240121862 246.433370128
751.793958821 818.608504733 831.33409698 801.351232973 247.544481239
751.793958821 818.177023252 831.093373214 812.462344084 239.766703462
751.793958821 818.177023252 830.482279077 823.573455195 237.91485161
751.793958821 810.841838067 836.167481237 834.684566306 239.025962721
751.793958821 797.897393622 846.667498212 845.795677417 240.137073832
751.793958821 784.952949178 857.167515187 856.906788529 241.248184943
751.793958821 772.008504733 867.667532162 868.01789964 242.359296054
751.793958821 759.064060289 878.177734039 878.943825566 243.470407165
751.793958821 746.119615844 888.677751014 890.054936677 244.581518276
751.793958821 745.688134363 888.437027248 901.166047788 236.803740499
751.793958821 745.688134363 887.825933112 912.277158899 234.951888647
751.793958821 738.352949178 893.511135272 923.38827001 236.062999758
751.793958821 725.408504733 904.011152247 934.499381121 237.174110869
751.793958821 712.464060289 914.511169221 945.610492232 238.28522198
751.793958821 699.519615844 925.011186196 956.721603343 239.396333091
751.793958821 686.5751714 935.511203171 967.832714454 240.507444202
