LIT101 LIT301 LIT401 LS601 LS602
916.401230263 769.824870665 648.820281237 342.843876629 285.762341513
916.401230263 757.959129924 658.435111895 353.214247 286.79937855
916.401230263 745.014685479 668.93512887 364.325358111 287.910489661
916.401230263 732.070241035 679.435145845 375.436469222 289.021600772
916.401230263 719.125796591 689.93516282 386.547580333 290.132711883
916.401230263 706.181352146 700.435179794 397.658691444 291.243822994
916.401230263 693.236907702 710.935196769 408.769802555 292.354934105
916.401230263 692.80542622 710.694473003 419.880913666 284.577156328
916.401230263 692.80542622 710.083378867 430.992024777 282.725304476
916.401230263 685.470241035 715.768581027 442.103135889 283.836415587
916.401230263 672.525796591 726.268598002 453.214247 284.947526698
916.401230263 659.581352146 736.768614977 464.325358111 286.058637809
916.401230263 646.636907702 747.268631952 475.436469222 287.16974892
916.401230263 633.692463257 757.768648926 486.547580333 288.280860031
916.401230263 620.748018813 768.268665901 497.658691444 289.391971143
916.401230263 620.316537331 768.027942135 508.769802555 281.614193365
916.401230263 620.316537331 767.416847999 519.880913666 279.762341513
916.401230263 612.981352146 773.102050159 530.992024777 280.873452624
916.401230263 600.036907702 783.602067134 542.103135889 281.984563735
916.401230263 587.092463257 794.102084109 553.214247 283.095674846
916.401230263 574.148018813 804.602101084 564.325358111 284.206785957
916.401230263 561.203574368 815.112302961 575.251284037 285.317897068
916.401230263 548.259129924 825.612319936 586.362395148 286.42900818
916.401230263 547.827648442 825.37159617 597.473506259 278.651230402
916.401230263 547.827648442 824.760502033 608.58461737 276.79937855
916.401230263 540.492463257 830.445704193 619.695728481 277.910489661
916.401230263 527.548018813 840.945721168 630.806839592 279.021600772
916.401230263 514.603574368 851.445738143 641.917950703 280.132711883
916.401230263 501.659129924 861.945755118 653.029061815 281.243822994
915.943822856 489.08505585 872.445772093 664.140172926 282.354934105
