LIT101 LIT301 LIT401 LS601 LS602
231.024692489 978.063539239 936.712440623 971.219851358 505.794465145
231.024692489 966.197798498 946.327271281 981.590221728 506.831502182
231.024692489 953.253354054 956.827288256 992.701332839 507.942613293
231.024692489 940.30890961 967.327305231 1003.81244395 509.053724404
231.024692489 927.364465165 977.827322206 1014.92355506 510.164835515
231.024692489 914.420020721 988.327339181 1026.03466617 511.275946627
231.024692489 901.475576276 998.827356155 1037.14577728 512.387057738
231.024692489 901.044094795 998.586632389 1048.25688839 504.60927996
231.024692489 901.044094795 997.975538253 1059.36799951 502.757428108
231.024692489 893.70890961 1003.66074041 1070.47911062 503.868539219
231.024692489 880.764465165 1014.16075739 1081.59022173 504.97965033
231.024692489 872.134835535 1020.95707066 1092.70133284 506.090761441
231.024692489 871.271872573 1021.08671726 1103.81244395 507.201872552
231.024692489 870.840391091 1020.8459935 1114.92355506 508.312983664
231.024692489 869.977428128 1020.9756401 1126.03466617 509.424094775
231.024692489 869.114465165 1021.10528671 1137.14577728 510.535205886
231.024692489 868.682983684 1020.86456294 1148.25688839 511.646316997
231.024692489 867.820020721 1020.99420955 1159.36799951 512.757428108
231.024692489 866.957057758 1021.12385615 1170.47911062 513.868539219
231.024692489 866.525576276 1020.88313238 1181.59022173 514.97965033
231.024692489 865.662613313 1021.01277899 1192.70133284 516.090761441
231.024692489 865.015391091 1020.96742531 1203.62725876 517.201872552
231.024692489 864.368168869 1020.91188673 1214.73836988 518.312983664
231.024692489 863.505205906 1021.04153333 1225.84948099 519.424094775
231.024692489 863.073724424 1020.80080957 1236.9605921 520.535205886
231.024692489 862.210761461 1020.93045617 1248.07170321 521.646316997
231.024692489 861.347798498 1021.06010278 1259.18281432 522.757428108
231.024692489 860.916317017 1020.81937901 1270.29392543 523.868539219
231.024692489 860.053354054 1020.94902562 1281.40503654 524.97965033
231.024692489 859.190391091 1021.07867222 1292.51614765 526.090761441
