LIT101 LIT301 LIT401 LS601 LS602
382.413223049 941.041514518 856.904284187 202.929258762 592.413326967
382.413223049 929.175773778 866.519114845 213.299629132 593.450364004
382.413223049 916.231329333 877.01913182 224.410740243 594.561475115
382.413223049 903.286884889 887.519148795 235.521851355 595.672586226
382.413223049 890.342440444 898.01916577 246.632962466 596.783697337
382.413223049 877.397996 908.519182745 257.744073577 597.894808449
382.413223049 864.453551556 919.019199719 268.855184688 599.00591956
382.413223049 864.022070074 918.778475954 279.966295799 591.228141782
382.413223049 864.022070074 918.167381817 291.07740691 589.37628993
382.413223049 856.686884889 923.852583977 302.188518021 590.487401041
382.413223049 843.742440444 934.352600952 313.299629132 591.598512152
382.413223049 830.797996 944.852617927 324.410740243 592.709623263
382.413223049 817.853551556 955.352634902 335.521851355 593.820734374
382.413223049 804.909107111 965.852651877 346.632962466 594.931845486
382.413223049 791.964662667 976.352668852 357.744073577 596.042956597
382.413223049 791.533181185 976.111945086 368.855184688 588.265178819
382.413223049 791.533181185 975.500850949 379.966295799 586.413326967
382.413223049 784.197996 981.186053109 391.07740691 587.524438078
382.413223049 771.253551556 991.686070084 402.188518021 588.635549189
382.413223049 758.309107111 1002.18608706 413.299629132 589.7466603
382.413223049 745.364662667 1012.68610403 424.410740243 590.857771411
382.413223049 735.009107111 1020.97408369 435.336666169 591.968882523
382.413223049 734.146144148 1021.10373029 446.44777728 593.079993634
382.413223049 733.714662667 1020.86300653 457.558888392 594.191104745
382.413223049 732.851699704 1020.99265313 468.669999503 595.302215856
382.413223049 731.988736741 1021.12229974 479.781110614 596.413326967
382.413223049 731.557255259 1020.88157597 490.892221725 597.524438078
382.413223049 730.694292296 1021.01122257 502.003332836 598.635549189
382.413223049 729.831329333 1021.14086918 513.114443947 599.7466603
382.413223049 729.399847852 1020.90014541 524.225555058 600.857771411
