LIT101 LIT301 LIT401 LS601 LS602
461.641595632 839.018026189 875.791562659 264.721716533 352.231900559
461.641595632 827.152285449 885.406393317 275.092086903 353.268937596
461.641595632 814.207841004 895.906410292 286.203198015 354.380048707
461.641595632 801.26339656 906.406427267 297.314309126 355.491159818
461.641595632 788.318952115 916.906444241 308.425420237 356.602270929
461.641595632 775.374507671 927.406461216 319.536531348 357.71338204
461.641595632 762.430063226 937.906478191 330.647642459 358.824493151
461.641595632 761.998581745 937.665754425 341.75875357 351.046715374
461.641595632 761.998581745 937.054660289 352.869864681 349.194863522
461.641595632 754.66339656 942.739862449 363.980975792 350.305974633
461.641595632 741.718952115 953.239879424 375.092086903 351.417085744
461.641595632 728.774507671 963.739896399 386.203198015 352.528196855
461.641595632 715.830063226 974.239913373 397.314309126 353.639307966
461.641595632 702.885618782 984.739930348 408.425420237 354.750419077
461.641595632 689.941174337 995.239947323 419.536531348 355.861530188
461.641595632 689.509692856 994.999223557 430.647642459 348.083752411
461.641595632 689.509692856 994.388129421 441.75875357 346.231900559
461.641595632 682.174507671 1000.07333158 452.869864681 347.34301167
461.641595632 669.230063226 1010.57334856 463.980975792 348.454122781
461.641595632 656.285618782 1021.07336553 475.092086903 349.565233892
461.641595632 655.8541373 1020.83264176 486.203198015 350.676345003
461.641595632 654.991174337 1020.97247327 497.12912394 351.787456114
461.641595632 654.128211375 1021.10211988 508.240235052 352.898567225
461.641595632 653.696729893 1020.86139611 519.351346163 354.009678337
461.641595632 652.83376693 1020.99104271 530.462457274 355.120789448
461.641595632 651.970803967 1021.12068932 541.573568385 356.231900559
461.641595632 651.539322486 1020.87996555 552.684679496 357.34301167
461.641595632 650.676359523 1021.00961216 563.795790607 358.454122781
461.641595632 649.81339656 1021.13925876 574.906901718 359.565233892
461.641595632 649.381915078 1020.898535 586.018012829 360.676345003
