LIT101 LIT301 LIT401 LS601 LS602
454.970912202 976.122334226 916.804799954 387.965355847 205.454650807
454.970912202 964.256593485 926.419630612 398.335726218 206.491687844
454.970912202 951.312149041 936.919647587 409.446837329 207.602798955
454.970912202 938.367704596 947.419664562 420.55794844 208.713910066
454.970912202 925.423260152 957.919681537 431.669059551 209.825021177
454.970912202 912.478815707 968.419698512 442.780170662 210.936132289
454.970912202 899.534371263 978.919715487 453.891281773 212.0472434
454.970912202 899.102889781 978.678991721 465.002392885 204.269465622
454.970912202 899.102889781 978.067897585 476.113503996 202.41761377
454.970912202 891.767704596 983.753099745 487.224615107 203.528724881
454.970912202 878.823260152 994.253116719 498.335726218 204.639835992
454.970912202 865.878815707 1004.75313369 509.446837329 205.750947103
454.970912202 852.934371263 1015.25315067 520.55794844 206.862058214
454.970912202 845.383445337 1021.12353801 531.669059551 207.973169326
454.970912202 844.951963855 1020.88281425 542.780170662 209.084280437
454.970912202 844.089000893 1021.01246085 553.891281773 210.195391548
454.970912202 843.22603793 1021.14210746 565.002392885 211.306502659
454.970912202 842.794556448 1020.90138369 576.113503996 212.41761377
454.970912202 841.931593485 1021.0310303 587.224615107 213.528724881
454.970912202 841.500112004 1020.79030653 598.335726218 214.639835992
454.970912202 840.637149041 1020.91995313 609.446837329 215.750947103
454.970912202 839.774186078 1021.05978464 620.372763255 216.862058214
454.970912202 839.342704596 1020.81906088 631.483874366 217.973169326
454.970912202 838.479741633 1020.94870748 642.594985477 219.084280437
454.970912202 837.61677867 1021.07835408 653.706096588 220.195391548
454.970912202 837.185297189 1020.83763032 664.817207699 221.306502659
454.970912202 836.322334226 1020.96727692 675.92831881 222.41761377
454.970912202 835.459371263 1021.09692353 687.039429922 223.528724881
454.970912202 835.027889781 1020.85619976 698.150541033 224.639835992
454.970912202 834.164926818 1020.98584637 709.261652144 225.750947103
