LIT101 LIT301 LIT401 LS601 LS602
705.255430958 906.442256488 848.729321371 435.591193221 641.641682121
705.255430958 894.576515747 858.344152029 445.961563592 642.678719158
705.255430958 881.632071302 868.844169004 457.072674703 643.789830269
705.255430958 868.687626858 879.344185979 468.183785814 644.90094138
705.255430958 855.743182414 889.844202954 479.294896925 646.012052491
705.255430958 842.798737969 900.344219929 490.406008036 647.123163602
705.255430958 829.854293525 910.844236904 501.517119147 648.234274713
705.255430958 829.422812043 910.603513138 512.628230258 640.456496936
705.255430958 829.422812043 909.992419001 523.739341369 638.604645084
705.255430958 822.087626858 915.677621161 534.850452481 639.715756195
705.255430958 809.143182414 926.177638136 545.961563592 640.826867306
705.255430958 796.198737969 936.677655111 557.072674703 641.937978417
705.255430958 783.254293525 947.177672086 568.183785814 643.049089528
705.255430958 770.30984908 957.677689061 579.294896925 644.160200639
705.255430958 757.365404636 968.177706036 590.406008036 645.27131175
705.255430958 756.933923154 967.93698227 601.517119147 637.493533973
705.255430958 756.933923154 967.325888133 612.628230258 635.641682121
705.255430958 749.598737969 973.011090294 623.739341369 636.752793232
705.255430958 736.654293525 983.511107268 634.850452481 637.863904343
705.255430958 723.70984908 994.011124243 645.961563592 638.975015454
705.255430958 710.765404636 1004.51114122 657.072674703 640.086126565
705.255430958 697.820960191 1015.0213431 667.998600629 641.197237676
705.255430958 690.270034265 1020.89173044 679.10971174 642.308348787
705.255430958 689.407071302 1021.02137704 690.220822851 643.419459899
705.255430958 688.75984908 1020.96583846 701.331933962 644.53057101
705.255430958 688.112626858 1020.91029988 712.443045073 645.641682121
705.255430958 687.249663895 1021.03994649 723.554156184 646.752793232
705.255430958 686.818182414 1020.79922272 734.665267295 647.863904343
705.255430958 685.955219451 1020.92886933 745.776378406 648.975015454
705.255430958 685.092256488 1021.05851593 756.887489518 650.086126565
