LIT101 LIT301 LIT401 LS601 LS602
832.461474251 714.718324116 829.658984644 443.81708065 271.319025957
832.461474251 702.852583375 839.273815302 454.18745102 272.356062994
832.461474251 689.908138931 849.773832277 465.298562131 273.467174105
832.461474251 676.963694486 860.273849252 476.409673242 274.578285217
832.461474251 664.019250042 870.773866227 487.520784354 275.689396328
832.461474251 651.074805598 881.273883202 498.631895465 276.800507439
832.461474251 638.130361153 891.773900177 509.743006576 277.91161855
832.461474251 637.698879672 891.533176411 520.854117687 270.133840772
832.461474251 637.698879672 890.922082274 531.965228798 268.28198892
832.461474251 630.363694486 896.607284434 543.076339909 269.393100031
832.461474251 617.419250042 907.107301409 554.18745102 270.504211143
832.461474251 604.474805598 917.607318384 565.298562131 271.615322254
832.461474251 591.530361153 928.107335359 576.409673242 272.726433365
832.461474251 578.585916709 938.607352334 587.520784354 273.837544476
832.461474251 565.641472264 949.107369309 598.631895465 274.948655587
832.461474251 565.209990783 948.866645543 609.743006576 267.170877809
832.461474251 565.209990783 948.255551406 620.854117687 265.319025957
832.461474251 557.874805598 953.940753567 631.965228798 266.430137068
832.461474251 544.930361153 964.440770541 643.076339909 267.54124818
832.461474251 531.985916709 974.940787516 654.18745102 268.652359291
832.461474251 519.041472264 985.440804491 665.298562131 269.763470402
832.461474251 506.09702782 995.951006368 676.224488057 270.874581513
832.461474251 493.152583375 1006.45102334 687.335599168 271.985692624
832.461474251 492.721101894 1006.21029958 698.446710279 264.207914846
832.461474251 492.721101894 1005.59920544 709.557821391 262.356062994
828.344807584 488.719250042 1011.2844076 720.668932502 263.467174105
814.622585362 487.748879672 1021.04368383 731.780043613 264.578285217
800.90036314 498.428509301 1020.80296007 742.891154724 265.689396328
787.178140917 508.676657449 1020.93260667 754.002265835 266.800507439
773.455918695 518.924805598 1021.06225328 765.113376946 267.91161855
