LIT101 LIT301 LIT401 LS601 LS602
548.90477515 751.188121456 855.014804528 239.269383452 670.157688456
548.90477515 739.322380715 864.629635186 249.639753823 671.194725493
548.90477515 726.377936271 875.12965216 260.750864934 672.305836604
548.90477515 713.433491826 885.629669135 271.861976045 673.416947715
548.90477515 700.489047382 896.12968611 282.973087156 674.528058826
548.90477515 687.544602938 906.629703085 294.084198267 675.639169937
548.90477515 674.600158493 917.12972006 305.195309378 676.750281049
548.90477515 674.168677012 916.888996294 316.30642049 668.972503271
548.90477515 674.168677012 916.277902158 327.417531601 667.120651419
548.90477515 666.833491826 921.963104318 338.528642712 668.23176253
548.90477515 653.889047382 932.463121292 349.639753823 669.342873641
548.90477515 640.944602938 942.963138267 360.750864934 670.453984752
548.90477515 628.000158493 953.463155242 371.861976045 671.565095863
548.90477515 615.055714049 963.963172217 382.973087156 672.676206974
548.90477515 602.111269604 974.463189192 394.084198267 673.787318086
548.90477515 601.679788123 974.222465426 405.195309378 666.009540308
548.90477515 601.679788123 973.61137129 416.30642049 664.157688456
548.90477515 594.344602938 979.29657345 427.417531601 665.268799567
548.90477515 581.400158493 989.796590424 438.528642712 666.379910678
548.90477515 568.455714049 1000.2966074 449.639753823 667.491021789
548.90477515 555.511269604 1010.79662437 460.750864934 668.6021329
548.90477515 542.782565901 1021.12164107 471.67679086 669.713244012
548.90477515 542.351084419 1020.8809173 482.787901971 670.824355123
548.90477515 541.488121456 1021.0105639 493.899013082 671.935466234
548.90477515 540.625158493 1021.14021051 505.010124193 673.046577345
548.90477515 540.193677012 1020.89948674 516.121235304 674.157688456
548.90477515 539.330714049 1021.02913335 527.232346415 675.268799567
548.90477515 538.899232567 1020.78840958 538.343457527 676.379910678
548.90477515 538.036269604 1020.91805619 549.454568638 677.491021789
548.90477515 537.173306641 1021.04770279 560.565679749 678.6021329
