LIT101 LIT301 LIT401 LS601 LS602
906.262650714 787.777266705 901.849827073 784.161293897 375.303341447
906.262650714 775.911525964 911.464657731 794.531664267 376.340378484
906.262650714 762.96708152 921.964674706 805.642775378 377.451489595
906.262650714 750.022637075 932.464691681 816.75388649 378.562600706
906.262650714 737.078192631 942.964708656 827.864997601 379.673711818
906.262650714 724.133748186 953.46472563 838.976108712 380.784822929
906.262650714 711.189303742 963.964742605 850.087219823 381.89593404
906.262650714 710.75782226 963.724018839 861.198330934 374.118156262
906.262650714 710.75782226 963.112924703 872.309442045 372.26630441
906.262650714 703.422637075 968.798126863 883.420553156 373.377415521
906.262650714 690.478192631 979.298143838 894.531664267 374.488526632
906.262650714 677.533748186 989.798160813 905.642775379 375.599637743
906.262650714 664.589303742 1000.29817779 916.75388649 376.710748855
906.262650714 651.644859297 1010.79819476 927.864997601 377.821859966
906.262650714 638.916155594 1021.11302655 938.976108712 378.932971077
906.262650714 638.484674112 1020.87230279 950.087219823 380.044082188
906.262650714 637.621711149 1021.00194939 961.198330934 381.155193299
906.262650714 636.758748186 1021.131596 972.309442045 382.26630441
906.262650714 636.327266705 1020.89087223 983.420553156 383.377415521
906.262650714 635.464303742 1021.02051883 994.531664267 384.488526632
906.262650714 634.81708152 1020.96498025 1005.64277538 385.599637743
906.262650714 634.169859297 1020.91962657 1016.5687013 386.710748855
906.262650714 633.306896334 1021.04927318 1027.67981242 387.821859966
906.262650714 632.875414853 1020.80854941 1038.79092353 388.932971077
906.262650714 632.01245189 1020.93819602 1049.90203464 390.044082188
906.262650714 631.149488927 1021.06784262 1061.01314575 391.155193299
906.262650714 630.718007446 1020.82711886 1072.12425686 392.26630441
906.262650714 629.855044483 1020.95676546 1083.23536797 393.377415521
906.262650714 628.99208152 1021.08641207 1094.34647908 394.488526632
906.262650714 628.560600038 1020.8456883 1105.45759019 395.599637743
