LIT101 LIT301 LIT401 LS601 LS602
371.949433033 899.40119783 711.417464292 914.088670172 625.929936494
371.949433033 887.535457089 721.03229495 924.459040543 626.966973531
371.949433033 874.591012644 731.532311925 935.570151654 628.078084643
371.949433033 861.6465682 742.0323289 946.681262765 629.189195754
371.949433033 848.702123756 752.532345875 957.792373876 630.300306865
371.949433033 835.757679311 763.032362849 968.903484987 631.411417976
371.949433033 822.813234867 773.532379824 980.014596098 632.522529087
371.949433033 822.381753385 773.291656058 991.125707209 624.744751309
371.949433033 822.381753385 772.680561922 1002.23681832 622.892899457
371.949433033 815.0465682 778.365764082 1013.34792943 624.004010568
371.949433033 802.102123756 788.865781057 1024.45904054 625.11512168
371.949433033 789.157679311 799.365798032 1035.57015165 626.226232791
371.949433033 776.213234867 809.865815007 1046.68126276 627.337343902
371.949433033 763.268790422 820.365831981 1057.79237388 628.448455013
371.949433033 750.324345978 830.865848956 1068.90348499 629.559566124
371.949433033 749.892864496 830.62512519 1080.0145961 621.781788346
371.949433033 749.892864496 830.014031054 1091.12570721 619.929936494
371.949433033 742.557679311 835.699233214 1102.23681832 621.041047606
371.949433033 729.613234867 846.199250189 1113.34792943 622.152158717
371.949433033 716.668790422 856.699267164 1124.45904054 623.263269828
371.949433033 703.724345978 867.199284139 1135.57015165 624.374380939
371.949433033 690.779901533 877.709486016 1146.49607758 625.48549205
371.949433033 677.835457089 888.209502991 1157.60718869 626.596603161
371.949433033 677.403975607 887.968779225 1168.7182998 618.818825383
371.949433033 677.403975607 887.357685088 1179.82941091 616.966973531
371.949433033 670.068790422 893.042887248 1190.94052202 618.078084643
371.949433033 657.124345978 903.542904223 1202.05163314 619.189195754
371.949433033 644.179901533 914.042921198 1213.16274425 620.300306865
371.949433033 631.235457089 924.542938173 1224.27385536 621.411417976
371.949433033 618.291012644 935.042955148 1235.38496647 622.522529087
