LIT101 LIT301 LIT401 LS601 LS602
984.953029314 801.139726729 891.544080267 338.679093396 403.878181288
984.953029314 789.273985989 901.158910925 349.049463766 404.915218325
984.953029314 776.329541544 911.6589279 360.160574878 406.026329436
984.953029314 763.3850971 922.158944875 371.271685989 407.137440547
984.953029314 750.440652655 932.65896185 382.3827971 408.248551658
984.953029314 737.496208211 943.158978825 393.493908211 409.359662769
984.953029314 724.551763766 953.6589958 404.605019322 410.47077388
984.953029314 724.120282285 953.418272034 415.716130433 402.692996102
984.953029314 724.120282285 952.807177897 426.827241544 400.841144251
984.953029314 716.7850971 958.492380057 437.938352655 401.952255362
984.953029314 703.840652655 968.992397032 449.049463766 403.063366473
984.953029314 690.896208211 979.492414007 460.160574878 404.174477584
984.953029314 677.951763766 989.992430982 471.271685989 405.285588695
984.953029314 665.007319322 1000.49244796 482.3827971 406.396699806
984.953029314 652.062874877 1010.99246493 493.493908211 407.507810917
984.953029314 651.631393396 1010.75174117 504.605019322 399.730033139
984.953029314 651.631393396 1010.14064703 515.716130433 397.878181288
984.953029314 644.296208211 1015.82584919 526.827241544 398.989292399
984.953029314 637.392504507 1021.14068098 537.938352655 400.10040351
984.953029314 636.961023026 1020.89995721 549.049463766 401.211514621
984.953029314 636.098060063 1021.02960382 560.160574878 402.322625732
984.953029314 635.666578581 1020.79906495 571.086500804 403.433736843
984.953029314 634.803615618 1020.92871156 582.197611915 404.544847954
984.953029314 633.940652655 1021.05835816 593.308723026 405.655959065
984.953029314 633.509171174 1020.8176344 604.419834137 406.767070176
984.953029314 632.646208211 1020.947281 615.530945248 407.878181288
984.953029314 631.783245248 1021.07692761 626.642056359 408.989292399
984.953029314 631.351763766 1020.83620384 637.75316747 410.10040351
984.953029314 630.488800803 1020.96585044 648.864278581 411.211514621
984.953029314 629.62583784 1021.09549705 659.975389692 412.322625732
