LIT101 LIT301 LIT401 LS601 LS602
463.468152218 945.679762852 876.979813062 337.293722987 688.940417682
463.468152218 933.814022111 886.59464372 347.664093357 689.977454719
463.468152218 920.869577666 897.094660695 358.775204469 691.08856583
463.468152218 907.925133222 907.59467767 369.88631558 692.199676941
463.468152218 894.980688777 918.094694644 380.997426691 693.310788052
463.468152218 882.036244333 928.594711619 392.108537802 694.421899163
463.468152218 869.091799889 939.094728594 403.219648913 695.533010274
463.468152218 868.660318407 938.854004828 414.330760024 687.755232496
463.468152218 868.660318407 938.242910692 425.441871135 685.903380645
463.468152218 861.325133222 943.928112852 436.552982246 687.014491756
463.468152218 848.380688777 954.428129827 447.664093357 688.125602867
463.468152218 835.436244333 964.928146802 458.775204469 689.236713978
463.468152218 822.491799889 975.428163777 469.88631558 690.347825089
463.468152218 809.547355444 985.928180751 480.997426691 691.4589362
463.468152218 796.602911 996.428197726 492.108537802 692.570047311
463.468152218 796.171429518 996.18747396 503.219648913 684.792269533
463.468152218 796.171429518 995.576379824 514.330760024 682.940417682
463.468152218 788.836244333 1001.26158198 525.441871135 684.051528793
463.468152218 775.891799889 1011.76159896 536.552982246 685.162639904
463.468152218 764.457540629 1020.96531964 547.664093357 686.273751015
463.468152218 763.594577666 1021.09496624 558.775204469 687.384862126
463.468152218 763.163096185 1020.86442738 569.701130395 688.495973237
463.468152218 762.300133222 1020.99407398 580.812241506 689.607084348
463.468152218 761.437170259 1021.12372059 591.923352617 690.718195459
463.468152218 761.005688777 1020.88299682 603.034463728 691.829306571
463.468152218 760.142725814 1021.01264343 614.145574839 692.940417682
463.468152218 759.279762852 1021.14229003 625.25668595 694.051528793
463.468152218 758.84828137 1020.90156626 636.367797061 695.162639904
463.468152218 757.985318407 1021.03121287 647.478908172 696.273751015
463.468152218 757.553836926 1020.7904891 658.590019283 697.384862126
