LIT101 LIT301 LIT401 LS601 LS602
855.968982127 931.786606269 960.68971785 899.811456313 388.235136938
855.968982127 919.920865528 970.304548508 910.181826684 389.272173975
855.968982127 906.976421084 980.804565483 921.292937795 390.383285086
855.968982127 894.031976639 991.304582458 932.404048906 391.494396197
855.968982127 881.087532195 1001.80459943 943.515160017 392.605507308
855.968982127 868.14308775 1012.30461641 954.626271128 393.71661842
855.968982127 857.356050713 1020.95278153 965.737382239 394.827729531
855.968982127 856.49308775 1021.08242813 976.84849335 395.938840642
855.968982127 856.061606269 1020.84170437 987.959604461 397.049951753
855.968982127 855.198643306 1020.97135097 999.070715572 398.161062864
855.968982127 854.335680343 1021.10099758 1010.18182668 399.272173975
855.968982127 853.904198861 1020.86027381 1021.29293779 400.383285086
855.968982127 853.041235898 1020.98992042 1032.40404891 401.494396197
855.968982127 852.178272935 1021.11956702 1043.51516002 402.605507308
855.968982127 851.746791454 1020.87884325 1054.62627113 403.71661842
855.968982127 850.883828491 1021.00848986 1065.73738224 404.827729531
855.968982127 850.020865528 1021.13813646 1076.84849335 405.938840642
855.968982127 849.589384047 1020.8974127 1087.95960446 407.049951753
855.968982127 848.726421084 1021.0270593 1099.07071557 408.161062864
855.968982127 848.294939602 1020.78633554 1110.18182668 409.272173975
855.968982127 847.431976639 1020.91598214 1121.29293779 410.383285086
855.968982127 846.569013676 1021.05581365 1132.21886372 411.494396197
855.968982127 846.137532195 1020.81508988 1143.32997483 412.605507308
855.968982127 845.274569232 1020.94473649 1154.44108594 413.71661842
855.968982127 844.411606269 1021.07438309 1165.55219705 414.827729531
855.968982127 843.980124787 1020.83365932 1176.66330816 415.938840642
855.968982127 843.117161824 1020.96330593 1187.77441928 417.049951753
855.968982127 842.254198861 1021.09295253 1198.88553039 418.161062864
855.968982127 841.82271738 1020.85222877 1209.9966415 419.272173975
855.968982127 840.959754417 1020.98187537 1221.10775261 420.383285086
