LIT101 LIT301 LIT401 LS601 LS602
877.994514187 817.416602672 750.174169789 564.600268569 273.845893767
877.994514187 805.550861931 759.789000447 574.970638939 274.882930804
877.994514187 792.606417487 770.289017422 586.08175005 275.994041915
877.994514187 779.661973043 780.789034397 597.192861161 277.105153026
877.994514187 766.717528598 791.289051371 608.303972273 278.216264137
877.994514187 753.773084154 801.789068346 619.415083384 279.327375249
877.994514187 740.828639709 812.289085321 630.526194495 280.43848636
877.994514187 740.397158228 812.048361555 641.637305606 272.660708582
877.994514187 740.397158228 811.437267419 652.748416717 270.80885673
877.994514187 733.061973043 817.122469579 663.859527828 271.919967841
877.994514187 720.117528598 827.622486554 674.970638939 273.031078952
877.994514187 707.173084154 838.122503529 686.08175005 274.142190063
877.994514187 694.228639709 848.622520503 697.192861161 275.253301174
877.994514187 681.284195265 859.122537478 708.303972273 276.364412286
877.994514187 668.33975082 869.622554453 719.415083384 277.475523397
877.994514187 667.908269339 869.381830687 730.526194495 269.697745619
877.994514187 667.908269339 868.770736551 741.637305606 267.845893767
877.994514187 660.573084154 874.455938711 752.748416717 268.957004878
877.994514187 647.628639709 884.955955686 763.859527828 270.068115989
877.994514187 634.684195265 895.455972661 774.970638939 271.1792271
877.994514187 621.73975082 905.955989635 786.08175005 272.290338211
877.994514187 608.795306376 916.466191513 797.007675976 273.401449323
877.994514187 595.850861931 926.966208487 808.118787087 274.512560434
877.994514187 595.41938045 926.725484721 819.229898198 266.734782656
877.994514187 595.41938045 926.114390585 830.34100931 264.882930804
877.994514187 588.084195265 931.799592745 841.452120421 265.994041915
877.994514187 575.13975082 942.29960972 852.563231532 267.105153026
877.994514187 562.195306376 952.799626695 863.674342643 268.216264137
877.994514187 549.250861931 963.29964367 874.785453754 269.327375249
877.994514187 536.306417487 973.799660645 885.896564865 270.43848636
