LIT101 LIT301 LIT401 LS601 LS602
616.719322564 811.459180603 358.002411296 546.340641607 231.862504699
616.719322564 799.593439862 367.617241954 556.711011978 232.899541736
616.719322564 786.648995418 378.117258928 567.822123089 234.010652847
616.719322564 773.704550973 388.617275903 578.9332342 235.121763958
616.719322564 760.760106529 399.117292878 590.044345311 236.232875069
616.719322564 747.815662084 409.617309853 601.155456422 237.34398618
616.719322564 734.87121764 420.117326828 612.266567533 238.455097292
616.719322564 734.439736158 419.876603062 623.377678644 230.677319514
616.719322564 734.439736158 419.265508926 634.488789755 228.825467662
616.719322564 727.104550973 424.950711086 645.599900866 229.936578773
616.719322564 714.160106529 435.45072806 656.711011978 231.047689884
616.719322564 701.215662084 445.950745035 667.822123089 232.158800995
616.719322564 688.27121764 456.45076201 678.9332342 233.269912106
616.719322564 675.326773195 466.950778985 690.044345311 234.381023217
616.719322564 662.382328751 477.45079596 701.155456422 235.492134329
616.719322564 661.950847269 477.210072194 712.266567533 227.714356551
616.719322564 661.950847269 476.598978058 723.377678644 225.862504699
616.719322564 654.615662084 482.284180218 734.488789755 226.97361581
616.719322564 641.67121764 492.784197192 745.599900866 228.084726921
616.719322564 628.726773195 503.284214167 756.711011978 229.195838032
616.719322564 615.782328751 513.784231142 767.822123089 230.306949143
616.719322564 602.837884306 524.294433019 778.748049015 231.418060254
616.719322564 589.893439862 534.794449994 789.859160126 232.529171366
616.719322564 589.46195838 534.553726228 800.970271237 224.751393588
616.719322564 589.46195838 533.942632092 812.081382348 222.899541736
616.719322564 582.126773195 539.627834252 823.192493459 224.010652847
616.719322564 569.182328751 550.127851227 834.30360457 225.121763958
616.719322564 556.237884306 560.627868202 845.414715681 226.232875069
616.719322564 543.293439862 571.127885176 856.525826792 227.34398618
616.719322564 530.348995418 581.627902151 867.636937903 228.455097292
