LIT101 LIT301 LIT401 LS601 LS602
313.458444735 897.773677148 788.346370201 444.516628922 289.494074894
313.458444735 885.907936408 797.961200859 454.886999293 290.531111931
313.458444735 872.963491963 808.461217834 465.998110404 291.642223042
313.458444735 860.019047519 818.961234809 477.109221515 292.753334154
313.458444735 847.074603074 829.461251783 488.220332626 293.864445265
313.458444735 834.13015863 839.961268758 499.331443737 294.975556376
313.458444735 821.185714186 850.461285733 510.442554848 296.086667487
313.458444735 820.754232704 850.220561967 521.553665959 288.308889709
313.458444735 820.754232704 849.609467831 532.664777071 286.457037857
313.458444735 813.419047519 855.294669991 543.775888182 287.568148968
313.458444735 800.474603074 865.794686966 554.886999293 288.679260079
313.458444735 787.53015863 876.294703941 565.998110404 289.790371191
313.458444735 774.585714186 886.794720915 577.109221515 290.901482302
313.458444735 761.641269741 897.29473789 588.220332626 292.012593413
313.458444735 748.696825297 907.794754865 599.331443737 293.123704524
313.458444735 748.265343815 907.554031099 610.442554848 285.345926746
313.458444735 748.265343815 906.942936963 621.553665959 283.494074894
313.458444735 740.93015863 912.628139123 632.664777071 284.605186005
313.458444735 727.985714186 923.128156098 643.775888182 285.716297117
313.458444735 715.041269741 933.628173073 654.886999293 286.827408228
313.458444735 702.096825297 944.128190047 665.998110404 287.938519339
313.458444735 689.152380852 954.638391925 676.92403633 289.04963045
313.458444735 676.207936408 965.138408899 688.035147441 290.160741561
313.458444735 675.776454926 964.897685134 699.146258552 282.382963783
313.458444735 675.776454926 964.286590997 710.257369663 280.531111931
313.458444735 668.441269741 969.971793157 721.368480774 281.642223042
313.458444735 655.496825297 980.471810132 732.479591885 282.753334154
313.458444735 642.552380852 990.971827107 743.590702996 283.864445265
313.458444735 629.607936408 1001.47184408 754.701814108 284.975556376
313.458444735 616.663491963 1011.97186106 765.812925219 286.086667487
