LIT101 LIT301 LIT401 LS601 LS602
719.6267958 891.16423398 981.332920552 460.647176514 236.115800799
719.6267958 879.298493239 990.94775121 471.017546885 237.152837836
719.6267958 866.354048795 1001.44776818 482.128657996 238.263948947
719.6267958 853.40960435 1011.94778516 493.239769107 239.375060058
719.6267958 842.191085832 1020.96632065 504.350880218 240.486171169
719.6267958 841.328122869 1021.09596726 515.461991329 241.59728228
719.6267958 840.896641387 1020.85524349 526.57310244 242.708393391
719.6267958 840.033678424 1020.9848901 537.684213551 243.819504502
719.6267958 839.170715461 1021.1145367 548.795324662 244.930615614
719.6267958 838.73923398 1020.87381293 559.906435774 246.041726725
719.6267958 837.876271017 1021.00345954 571.017546885 247.152837836
719.6267958 837.013308054 1021.13310614 582.128657996 248.263948947
719.6267958 836.581826572 1020.89238238 593.239769107 249.375060058
719.6267958 835.718863609 1021.02202898 604.350880218 250.486171169
719.6267958 835.071641387 1020.9664904 615.461991329 251.59728228
719.6267958 834.424419165 1020.91095182 626.57310244 252.708393391
719.6267958 833.561456202 1021.04059843 637.684213551 253.819504502
719.6267958 833.129974721 1020.79987466 648.795324662 254.930615614
719.6267958 832.267011758 1020.92952126 659.906435774 256.041726725
719.6267958 831.404048795 1021.05916787 671.017546885 257.152837836
719.6267958 830.972567313 1020.8184441 682.128657996 258.263948947
719.6267958 830.10960435 1020.95827561 693.054583922 259.375060058
719.6267958 829.246641387 1021.08792221 704.165695033 260.486171169
719.6267958 828.815159906 1020.84719845 715.276806144 261.59728228
719.6267958 827.952196943 1020.97684505 726.387917255 262.708393391
719.6267958 827.08923398 1021.10649166 737.499028366 263.819504502
719.6267958 826.657752498 1020.86576789 748.610139477 264.930615614
719.6267958 825.794789535 1020.9954145 759.721250588 266.041726725
719.6267958 824.931826572 1021.1250611 770.8323617 267.152837836
719.6267958 824.500345091 1020.88433733 781.943472811 268.263948947
