LIT101 LIT301 LIT401 LS601 LS602
917.042323399 775.180695583 964.58187227 623.698750706 633.559928509
917.042323399 763.314954843 974.196702928 634.069121077 634.596965546
917.042323399 750.370510398 984.696719903 645.180232188 635.708076657
917.042323399 737.426065954 995.196736877 656.291343299 636.819187768
917.042323399 724.481621509 1005.69675385 667.40245441 637.930298879
917.042323399 711.537177065 1016.19677083 678.513565521 639.04140999
917.042323399 705.064954843 1021.14123225 689.624676632 640.152521101
917.042323399 704.633473361 1020.90050848 700.735787743 641.263632212
917.042323399 703.770510398 1021.03015509 711.846898854 642.374743324
917.042323399 703.339028917 1020.78943132 722.958009965 643.485854435
917.042323399 702.476065954 1020.91907792 734.069121077 644.596965546
917.042323399 701.613102991 1021.04872453 745.180232188 645.708076657
917.042323399 701.181621509 1020.80800076 756.291343299 646.819187768
917.042323399 700.318658546 1020.93764737 767.40245441 647.930298879
917.042323399 699.455695583 1021.06729397 778.513565521 649.04140999
917.042323399 699.024214102 1020.82657021 789.624676632 650.152521101
917.042323399 698.161251139 1020.95621681 800.735787743 651.263632212
917.042323399 697.298288176 1021.08586341 811.846898854 652.374743324
917.042323399 696.866806694 1020.84513965 822.958009965 653.485854435
917.042323399 696.003843732 1020.97478625 834.069121077 654.596965546
917.042323399 695.140880769 1021.10443286 845.180232188 655.708076657
917.042323399 694.709399287 1020.87389399 856.106158114 656.819187768
917.042323399 693.846436324 1021.0035406 867.217269225 657.930298879
917.042323399 692.983473361 1021.1331872 878.328380336 659.04140999
917.042323399 692.55199188 1020.89246344 889.439491447 660.152521101
917.042323399 691.689028917 1021.02211004 900.550602558 661.263632212
917.042323399 691.041806694 1020.96657146 911.661713669 662.374743324
917.042323399 690.394584472 1020.91103288 922.77282478 663.485854435
917.042323399 689.531621509 1021.04067948 933.883935891 664.596965546
917.042323399 689.100140028 1020.79995572 944.995047002 665.708076657
